0.4709558481 	2.081145846e-08 	-1.770234162e-11 	-3.93562177e-17 	2.07718598e-08 	-7.466228726e-15 	3.959693801e-11
0.4709558481 	2.081145846e-08 	-1.770234162e-11 	-3.935621769e-17 	2.07718598e-08 	-7.466228731e-15 	3.959693801e-11
0.4711314108 	2.33659943e-07 	-7.766452127e-10 	-1.620053684e-15 	2.332150572e-07 	-8.383792385e-14 	4.445727179e-10
0.4713069734 	1.302588803e-06 	-1.013861828e-08 	-1.981721826e-14 	1.300100494e-06 	-4.676143128e-13 	2.478352885e-09
0.471482536 	4.338717386e-06 	-6.335201728e-08 	-1.155888378e-13 	4.330345462e-06 	-1.559674901e-12 	8.254842008e-09
0.4716580986 	1.073060976e-05 	-2.581317205e-07 	-4.367182199e-13 	1.070941255e-05 	-3.868822442e-12 	2.041511685e-08
0.4718336613 	2.201340184e-05 	-7.974839886e-07 	-1.240514675e-12 	2.196789406e-05 	-7.980632932e-12 	4.187691174e-08
0.4720092239 	3.981710926e-05 	-2.033889262e-06 	-2.879022073e-12 	3.972827771e-05 	-1.456907371e-11 	7.573313922e-08
0.4721847865 	6.582966625e-05 	-4.509039626e-06 	-5.73503829e-12 	6.566518365e-05 	-2.44317596e-11 	1.251760907e-07
0.4723603491 	0.0001017565077 	-8.981536196e-06 	-1.01033306e-11 	0.0001014605513 	-3.85436476e-11 	1.934120102e-07
0.4725359118 	0.0001492674225 	-1.643262467e-05 	-1.602234357e-11 	0.0001487443086 	-5.812151652e-11 	2.835479936e-07
0.4727114744 	0.0002099244206 	-2.803882866e-05 	-2.307953251e-11 	0.0002090145523 	-8.468283472e-11 	3.984398292e-07
0.472887037 	0.0002850874873 	-4.510198428e-05 	-3.023569637e-11 	0.0002835354313 	-1.200707312e-10 	5.404973367e-07
0.4730625996 	0.0003758003588 	-6.893337558e-05 	-3.573215823e-11 	0.0003732177546 	-1.664083078e-10 	7.114567708e-07
0.4732381623 	0.0004826662379 	-0.0001006999844 	-3.714599563e-11 	0.0004784965792 	-2.259510381e-10 	9.121474712e-07
0.4734137249 	0.0006057323264 	-0.0001412552806 	-3.162988233e-11 	0.000599228944 	-3.008337022e-10 	1.142296914e-06
0.4735892875 	0.0007444087803 	-0.0001909891818 	-1.631353194e-11 	0.0007346387408 	-3.927535019e-10 	1.400425622e-06
0.4737648501 	0.0008974477598 	-0.0002497347848 	1.122592631e-11 	0.000883330235 	-5.026715639e-10 	1.683872937e-06
