0.3985144112 	0.0002474294986 	-3.823977944e-05 	2.883808041e-07
0.3987124635 	0.0008805759254 	-0.0001432397685 	8.112363578e-07
0.3989105207 	0.002095819137 	-0.0003420174289 	1.578224576e-06
0.3991085821 	0.003647379742 	-0.000587516952 	2.299573219e-06
0.3993066473 	0.005534685164 	-0.0008816162488 	2.976587707e-06
0.3995047155 	0.007757328313 	-0.001224765663 	3.610157968e-06
0.3997027863 	0.01031488409 	-0.001616744463 	4.200942951e-06
0.399900859 	0.01320671928 	-0.002057260202 	4.749521401e-06
0.4000989332 	0.01643184951 	-0.00254601856 	5.256402496e-06
0.4002970082 	0.01998876637 	-0.00308265401 	5.722001265e-06
0.4004950834 	0.02387520069 	-0.003666676242 	6.14661974e-06
0.4006931583 	0.02808782048 	-0.004297421888 	6.530433634e-06
0.4008912323 	0.03262186942 	-0.004973997415 	6.873484407e-06
0.4010893049 	0.03747075928 	-0.005695213629 	7.175680836e-06
0.4012873754 	0.0426256418 	-0.006459517032 	7.436815452e-06
0.4014854434 	0.04807500114 	-0.007264925122 	7.656600965e-06
0.4016835082 	0.05380432216 	-0.008108974603 	7.834730241e-06
0.4018815693 	0.05979589968 	-0.008988693059 	7.970960062e-06
0.4020796261 	0.06602885295 	-0.0099006045 	8.065213833e-06
0.4022776781 	0.0724793941 	-0.01084077667 	8.117692043e-06
0.4024757247 	0.07912136704 	-0.01180491266 	8.128973661e-06
0.4026737653 	0.08592702903 	-0.01278848198 	8.100089138e-06
0.4028717994 	0.09286800127 	-0.01378687847 	8.032548516e-06
0.4030698264 	0.09991628055 	-0.01479558692 	7.928316653e-06
0.4032678458 	0.107045193 	-0.01581033848 	7.789739206e-06
0.4034658569 	0.1142301869 	-0.01682723792 	7.619433062e-06
0.4036638593 	0.1214493972 	-0.0178428514 	7.42015898e-06
0.4038618524 	0.1286839602 	-0.01885425205 	7.194695902e-06
0.4040598357 	0.1359180927 	-0.01985903497 	6.945752368e-06
0.4042578085 	0.1431389756 	-0.02085532724 	6.675970596e-06
0.4044557703 	0.1513251532 	-0.02197667809 	6.399066253e-06
0.4047633343 	0.1615134505 	-0.02335966953 	5.911177164e-06
0.4050766481 	0.1728006688 	-0.02487659984 	5.401839062e-06
0.4053958166 	0.1843030202 	-0.02640795664 	4.864295213e-06
0.4057209459 	0.1960536705 	-0.02795851291 	4.288871424e-06
0.4060521443 	0.2080537728 	-0.02952792969 	3.66999645e-06
0.4063895215 	0.2202938084 	-0.03111455074 	3.009427157e-06
0.4067331892 	0.2327627533 	-0.03271650229 	2.310226856e-06
0.4070832607 	0.245449052 	-0.03433182067 	1.575892403e-06
0.4074398513 	0.2583399226 	-0.03595837605 	8.101535127e-07
0.4078030778 	0.2714198424 	-0.03759361207 	1.697543221e-08
0.4078108127 	0.2716967651 	-0.03762790952 	-1.449351496e-06
0.4081725207 	0.2846631173 	-0.03923255594 	7.215867011e-07
0.4085488195 	0.2980542322 	-0.04087378227 	1.470283738e-06
0.4089321083 	0.3115823335 	-0.04251573171 	2.226953477e-06
0.4093225113 	0.3252446787 	-0.04415803116 	2.987924533e-06
0.4097201548 	0.339034863 	-0.04579989854 	3.749319994e-06
0.4101251668 	0.3529410022 	-0.04743975367 	4.507315661e-06
0.4105376773 	0.3669498202 	-0.04907573733 	5.258233873e-06
0.4109578179 	0.3810639145 	-0.05070780298 	5.998437287e-06
0.4113876857 	0.3952979008 	-0.05233722699 	6.729253034e-06
0.4118269536 	0.4096338804 	-0.05396161338 	7.44757972e-06
0.4122743862 	0.424031611 	-0.05557614446 	8.147426193e-06
0.412730134 	0.4384679419 	-0.05717804555 	8.826027194e-06
0.4131943501 	0.4529317983 	-0.05876600769 	9.480619613e-06
0.4136671905 	0.4674128168 	-0.06033887324 	1.010853302e-05
0.4141488139 	0.4819011937 	-0.06189560188 	1.070721278e-05
0.4146393819 	0.4963873582 	-0.06343521269 	1.127426895e-05
0.4151390593 	0.5108614976 	-0.06495670386 	1.180754018e-05
0.4156480135 	0.5253133378 	-0.06645901288 	1.230512349e-05
0.4161664152 	0.5397324166 	-0.06794105427 	1.276535404e-05
0.4166944381 	0.5541084696 	-0.06940177895 	1.318677576e-05
0.4172322591 	0.5684316064 	-0.07084020215 	1.356812666e-05
0.4177800583 	0.5826923418 	-0.07225540725 	1.390833428e-05
0.418338019 	0.5968815957 	-0.07364654312 	1.420651475e-05
0.418906328 	0.6109906895 	-0.07501282069 	1.446197245e-05
0.4194851754 	0.6250113455 	-0.07635351039 	1.467419937e-05
0.4200747546 	0.6389356912 	-0.0776679403 	1.484287426e-05
0.4206752628 	0.6527562676 	-0.07895549484 	1.496786133e-05
0.4212869005 	0.6664660387 	-0.08021561351 	1.504920862e-05
0.421909872 	0.6800583999 	-0.08144779091 	1.508714735e-05
0.4225443853 	0.6935271833 	-0.08265157971 	1.50820916e-05
0.4231906521 	0.7068730014 	-0.08382713054 	1.503425929e-05
0.4238501406 	0.7201138239 	-0.08497605194 	1.494447935e-05
0.4245253395 	0.7332541072 	-0.08609875291 	1.481520535e-05
0.4252130261 	0.7462640978 	-0.08719272926 	1.464442418e-05
0.4259134289 	0.7591233596 	-0.08825634239 	1.443445048e-05
0.4266267807 	0.7718289005 	-0.08928950359 	1.418669523e-05
0.4273533182 	0.7843782978 	-0.09029217961 	1.390269362e-05
0.4280932826 	0.7967697127 	-0.09126439053 	1.358409149e-05
0.4288469195 	0.8090018944 	-0.09220621224 	1.323262772e-05
0.4296144787 	0.8210741784 	-0.09311777562 	1.28501156e-05
0.430396215 	0.8329864781 	-0.09399926421 	1.243842273e-05
0.4311923873 	0.8447392672 	-0.09485091098 	1.199944958e-05
0.4320032595 	0.8563335475 	-0.0956729931 	1.15351085e-05
0.4328291002 	0.8677707965 	-0.09646582364 	1.104730824e-05
0.4336701831 	0.8790528905 	-0.09722974075 	1.053795152e-05
0.4345267865 	0.890182018 	-0.09796509918 	1.000894921e-05
0.435399194 	0.9011634512 	-0.09867243485 	9.46199587e-06
0.4362886099 	0.9120173935 	-0.09935315349 	8.898009716e-06
0.4371993628 	0.9227582495 	-0.1000083348 	8.319697968e-06
0.4381268879 	0.9346985913 	-0.1007148645 	7.615076264e-06
0.4395501106 	0.9490376044 	-0.1015325803 	6.817385717e-06
0.4409884004 	0.9641672217 	-0.1023575465 	5.882964362e-06
0.44244192 	0.9787959352 	-0.1031168039 	4.596419162e-06
0.443910834 	0.992960637 	-0.1038149359 	3.470274228e-06
0.4453953093 	1.006695601 	-0.1044561872 	2.489319118e-06
0.4468955146 	1.020032365 	-0.1050444268 	1.639749365e-06
0.448411621 	1.033016682 	-0.1055837582 	9.079597818e-07
0.449951937 	1.045692564 	-0.1060779864 	2.825046065e-07
0.4515094159 	1.058065387 	-0.1065291228 	-2.458594852e-07
0.4530833577 	1.07013855 	-0.106938959 	-6.855122071e-07
0.4546739418 	1.081930464 	-0.1073098514 	-1.044879301e-06
0.4562813499 	1.093459303 	-0.1076439879 	-1.331597976e-06
0.4579057659 	1.104741449 	-0.1079433391 	-1.552497757e-06
0.4595473762 	1.115794165 	-0.108209735 	-1.713771042e-06
0.4612079065 	1.126644841 	-0.1084450161 	-1.820993738e-06
0.4628933738 	1.137313804 	-0.1086507587 	-1.878147773e-06
0.4645966365 	1.14779541 	-0.108827846 	-1.890456008e-06
