6.380870453e-34 	0.7366743403 	-3.009442491e-14 	-1.728344602e-21
0.0003225556171 	0.7366741111 	-1.365395625e-05 	6.174275673e-10
0.000645110925 	0.7366743326 	-2.546864653e-05 	1.134241629e-09
0.0009676659232 	0.7366756395 	-3.750113669e-05 	1.641229115e-09
0.001290220611 	0.736677707 	-4.979033901e-05 	2.141678803e-09
0.001612774989 	0.7366804803 	-6.21321704e-05 	2.625992115e-09
0.001935329056 	0.736683941 	-7.448323717e-05 	3.092132445e-09
0.002257882812 	0.7366880802 	-8.684259655e-05 	3.540034217e-09
0.002580436257 	0.7366928934 	-9.920874509e-05 	3.96961627e-09
0.00290298939 	0.7366983776 	-0.0001115792757 	4.380759851e-09
0.003225542212 	0.7367045314 	-0.000123952711 	4.773388999e-09
0.003548094721 	0.736711354 	-0.000136328246 	5.147459307e-09
0.003870646918 	0.7367188449 	-0.0001487053617 	5.502940891e-09
0.004193198803 	0.7367270043 	-0.0001610836905 	5.8398122e-09
0.004515750376 	0.7367358324 	-0.0001734629677 	6.158057729e-09
0.004838301637 	0.7367453299 	-0.0001858429997 	6.457666539e-09
0.005160852584 	0.7367554975 	-0.0001982236415 	6.738631224e-09
0.00548340322 	0.7367663362 	-0.0002106047818 	7.000947228e-09
0.005805953543 	0.7367778469 	-0.0002229863339 	7.244612419e-09
0.006128503553 	0.7367900308 	-0.000235368229 	7.469626787e-09
0.006451053251 	0.7368028892 	-0.0002477504114 	7.675992238e-09
0.006773602636 	0.7368164237 	-0.0002601328361 	7.863712446e-09
0.00709615171 	0.7368306355 	-0.0002725154655 	8.032792744e-09
0.007418700471 	0.7368455264 	-0.0002848982684 	8.183240037e-09
0.00774124892 	0.7368610981 	-0.0002972812181 	8.315062763e-09
0.008063797057 	0.7368773523 	-0.000309664292 	8.428270895e-09
0.008386344883 	0.7368942908 	-0.0003220474713 	8.522875842e-09
0.008708892398 	0.7369119158 	-0.000334430739 	8.598889711e-09
0.009031439602 	0.7369302291 	-0.0003468140707 	8.65632508e-09
0.009353986494 	0.7369492339 	-0.0003591974077 	8.695199059e-09
0.009676533077 	0.7369717696 	-0.0003733180008 	8.756396504e-09
0.01017769553 	0.7370013361 	-0.0003909601336 	8.713473619e-09
0.01068827656 	0.7370360664 	-0.0004105649891 	8.662167029e-09
0.01120845316 	0.7370735066 	-0.0004305377587 	8.562287597e-09
0.01173840565 	0.7371137813 	-0.0004508852488 	8.411218454e-09
0.01227831774 	0.7371570199 	-0.000471614202 	8.206241843e-09
0.01282837659 	0.7372033569 	-0.000492731485 	7.944545886e-09
0.01338877288 	0.7372529326 	-0.0005142440967 	7.623223312e-09
0.01395970086 	0.7373058932 	-0.0005361591504 	7.239269464e-09
0.01454135846 	0.7373623907 	-0.0005584838716 	6.789581415e-09
0.0151339473 	0.7374225835 	-0.0005812255986 	6.27095756e-09
0.0157376728 	0.7374866361 	-0.0006043917829 	5.680097494e-09
0.01635274424 	0.73755472 	-0.0006279899892 	5.01360226e-09
0.01697937483 	0.7376270131 	-0.0006520278943 	4.267975032e-09
0.01761778179 	0.7377037007 	-0.0006765132859 	3.439622263e-09
0.01826818643 	0.7377849753 	-0.0007014540635 	2.524855398e-09
0.0189308142 	0.737871037 	-0.0007268582527 	1.519893221e-09
0.0196058948 	0.7379620941 	-0.0007527339724 	4.208646584e-10
0.01985315174 	0.7379967228 	-0.0007622140254 	9.913186556e-10
0.02029366225 	0.7380583887 	-0.0007791043311 	7.820211217e-10
0.02099588292 	0.7381602607 	-0.0008060031285 	2.097200862e-09
0.0217124055 	0.7382679622 	-0.0008334351286 	3.527110513e-09
0.02244239383 	0.7383816514 	-0.0008613843227 	5.073181304e-09
0.02318610096 	0.7385015426 	-0.0008898491488 	6.740610649e-09
0.0239437847 	0.738627899 	-0.0009188384042 	8.534842712e-09
0.02471570767 	0.7387609942 	-0.0009483609588 	1.046152114e-08
0.02550213747 	0.7389011127 	-0.0009784257876 	1.252649526e-08
0.02630334669 	0.7390485498 	-0.00100904196 	1.473582605e-08
0.02711961307 	0.7392036126 	-0.001040218634 	1.709579223e-08
0.02795121954 	0.73936662 	-0.001071965053 	1.961289644e-08
0.02879845437 	0.7395379032 	-0.001104290541 	2.229387147e-08
0.02966161124 	0.7397178063 	-0.001137204502 	2.51456866e-08
0.03054098934 	0.739906687 	-0.001170716408 	2.817555392e-08
0.03143689349 	0.7401049166 	-0.001204835798 	3.139093476e-08
0.03234963424 	0.7403128811 	-0.001239572273 	3.479954609e-08
0.03327952795 	0.7405309813 	-0.001274935486 	3.840936701e-08
0.03422689696 	0.7407596335 	-0.001310935135 	4.222864523e-08
0.03519206965 	0.7409992705 	-0.001347580958 	4.626590338e-08
0.03617538056 	0.7412503414 	-0.00138488272 	5.052994547e-08
0.03717717053 	0.7415133132 	-0.001422850207 	5.502986326e-08
0.03819778679 	0.7417886706 	-0.001461493232 	5.977504357e-08
0.0392375831 	0.7420769174 	-0.001500821606 	6.477517384e-08
