0.3810449493 	0.01116037143 	0.001437406107 	-7.98740588e-07
0.3812213909 	0.03256050749 	0.004178066509 	-2.488529763e-06
0.3813978397 	0.06496068252 	0.008323197611 	-5.027500202e-06
0.381574295 	0.09719892538 	0.01245101959 	-7.427654564e-06
0.3817507564 	0.1292731305 	0.01655717131 	-9.732967244e-06
0.3819272234 	0.1611779441 	0.02063997054 	-1.195304704e-05
0.3821036954 	0.1929030596 	0.02469818917 	-1.408745727e-05
0.3822801719 	0.2244309379 	0.02872969382 	-1.613508761e-05
0.3824566525 	0.2557343065 	0.03273100218 	-1.809394325e-05
0.3826331365 	0.2867740974 	0.03669710071 	-1.996112379e-05
0.3828096235 	0.317498562 	0.04062136506 	-2.1732959e-05
0.382986113 	0.3478442343 	0.04449569419 	-2.34053497e-05
0.3831626043 	0.3777390927 	0.04831091607 	-2.497426513e-05
0.3833390971 	0.4071077037 	0.05205739956 	-2.643623101e-05
0.3835155909 	0.4358774943 	0.05572574383 	-2.778879807e-05
0.383692085 	0.4639848507 	0.05930801756 	-2.903281829e-05
0.3838685789 	0.4913956977 	0.06280046754 	-3.017599244e-05
0.3840450723 	0.5181281989 	0.06620506717 	-3.122727824e-05
0.3842215645 	0.5442206281 	0.06952612001 	-3.218829507e-05
0.384398055 	0.5696864293 	0.07276584264 	-3.305728524e-05
0.3845745433 	0.594523842 	0.07592436207 	-3.383509239e-05
0.384751029 	0.6187336313 	0.07900166186 	-3.452415194e-05
0.3849275114 	0.6423191106 	0.08199817517 	-3.512687421e-05
0.3851039901 	0.6652856685 	0.08491464392 	-3.564557992e-05
0.3852804646 	0.6876402382 	0.08775200288 	-3.608252134e-05
0.3854569344 	0.7093907414 	0.09051130607 	-3.643984586e-05
0.385633399 	0.730545537 	0.09319366107 	-3.671955671e-05
0.3858098578 	0.7511129166 	0.09580016298 	-3.692350072e-05
0.3859863103 	0.7711006926 	0.09833181613 	-3.705338019e-05
0.3861627561 	0.7905158395 	0.1007894675 	-3.711079126e-05
0.3863391946 	0.8119343082 	0.1034992722 	-3.720837373e-05
0.3866133237 	0.8376629926 	0.1067513175 	-3.69447993e-05
0.3868925839 	0.8649814838 	0.1102012748 	-3.661952721e-05
0.3871770685 	0.8914079673 	0.1135345506 	-3.612730474e-05
0.3874668729 	0.9168979629 	0.1167454132 	-3.547023179e-05
0.3877620936 	0.9414121467 	0.1198287526 	-3.465240801e-05
0.3880628288 	0.9649186888 	0.1227803682 	-3.367959799e-05
0.3883691783 	0.9873957611 	0.1255973282 	-3.255885675e-05
0.3886812435 	1.00884443 	0.1282796828 	-3.129885543e-05
0.3889991275 	1.029362373 	0.1308397924 	-2.991333622e-05
0.3893229347 	1.049146858 	0.1333025505 	-2.841584297e-05
0.3896527714 	1.068346143 	0.1356866715 	-2.681068462e-05
0.3899887454 	1.087006432 	0.1379979859 	-2.509841189e-05
