0.3179529243 	0.0124477759 	0.0024107318 	-5.332079821e-07
0.3179529243 	0.0124477759 	0.0024107318 	-5.332079821e-07
0.318152706 	0.03797863799 	0.007332383872 	-1.840674766e-06
0.3183524966 	0.07573797197 	0.01460378396 	-3.889377782e-06
0.318552295 	0.1132734949 	0.02183609597 	-6.147917987e-06
0.3187521003 	0.1505806016 	0.0290224952 	-8.612177316e-06
0.3189519114 	0.1876491278 	0.03615957651 	-1.127814482e-05
0.3191517275 	0.2244612879 	0.04324403176 	-1.414115705e-05
0.3193515475 	0.2609889376 	0.05027058039 	-1.719521339e-05
0.3195513705 	0.2971908863 	0.0572312843 	-2.043259128e-05
0.3197511955 	0.3330114679 	0.06411540712 	-2.384370819e-05
0.3199510214 	0.3683814521 	0.07090964094 	-2.741725738e-05
0.3201508474 	0.4032218605 	0.07759879129 	-3.114062198e-05
0.3203506724 	0.4374503492 	0.08416688798 	-3.50005969e-05
0.3205504955 	0.4709887439 	0.09059928943 	-3.898589861e-05
0.3207503157 	0.5037908148 	0.0968876638 	-4.309462493e-05
0.3209501321 	0.5358604221 	0.1030321996 	-4.732777846e-05
0.3211499436 	0.5672115326 	0.109035295 	-5.167364617e-05
0.3213497493 	0.5978369847 	0.1148961506 	-5.611543591e-05
0.3215495483 	0.6277220848 	0.1206121333 	-6.064094639e-05
0.3217493395 	0.6568551323 	0.1261809246 	-6.523932822e-05
0.3219491221 	0.6852269301 	0.1316007817 	-6.989932735e-05
0.322148895 	0.7128300105 	0.1368703163 	-7.460914348e-05
0.3223486573 	0.7396577777 	0.1419882959 	-7.93564286e-05
0.322548408 	0.7657037353 	0.1469534953 	-8.412832251e-05
0.3227481462 	0.7909609989 	0.1517646056 	-8.891162725e-05
0.322947871 	0.8154222421 	0.1564202272 	-9.369315258e-05
0.3231475813 	0.8390801076 	0.1609189548 	-9.846017872e-05
0.3233472762 	0.8619279956 	0.1652595272 	-0.0001032009327
