0.4709558481 	0.006907857063 	-3.082499194e-09 	-2.238846623e-12
0.4709558481 	0.006907857063 	-3.082499194e-09 	-2.238846623e-12
0.4711314108 	0.01899307007 	-3.325197242e-08 	-3.625316899e-11
0.4713069734 	0.0379625402 	-1.19178186e-07 	-1.372969351e-10
0.471482536 	0.05690888148 	-2.597999896e-07 	-3.079727123e-10
0.4716580986 	0.07583162782 	-4.512159172e-07 	-5.464096771e-10
0.4718336613 	0.09472952214 	-6.883510127e-07 	-8.490377456e-10
0.4720092239 	0.1135998418 	-9.669133725e-07 	-1.213200644e-09
0.4721847865 	0.1324375012 	-1.283250086e-06 	-1.636506845e-09
0.4723603491 	0.1512339749 	-1.634790689e-06 	-2.116532679e-09
0.4725359118 	0.1699761298 	-2.020671497e-06 	-2.650798636e-09
0.4727114744 	0.1886451121 	-2.44187852e-06 	-3.236762483e-09
0.472887037 	0.2072154913 	-2.900418469e-06 	-3.871790034e-09
0.4730625996 	0.2256548975 	-3.397473235e-06 	-4.553127359e-09
0.4732381623 	0.2439243799 	-3.931261934e-06 	-5.277890218e-09
0.4734137249 	0.2619796304 	-4.495974252e-06 	-6.043075159e-09
0.4735892875 	0.2797730654 	-5.082740834e-06 	-6.845587477e-09
0.4737648501 	0.2972565572 	-5.681262481e-06 	-7.682270659e-09
0.4739404128 	0.3143844329 	-6.278522053e-06 	-8.54992861e-09
0.4741159754 	0.3311162772 	-6.862728875e-06 	-9.445438444e-09
0.474291538 	0.3474191185 	-7.473819082e-06 	-1.036618455e-08
0.4744671006 	0.3632687521 	-8.302215817e-06 	-1.131037737e-08
0.4746426632 	0.3786502571 	-8.893413018e-06 	-1.227023835e-08
0.4748182259 	0.3935815924 	-9.056774614e-06 	-1.324605641e-08
0.4749937885 	0.4081114472 	-9.627806175e-06 	-1.424455135e-08
0.4751693511 	0.4222691331 	-1.046947516e-05 	-1.525741861e-08
0.4753449137 	0.4360608911 	-1.111770995e-05 	-1.628134428e-08
0.4755204764 	0.4494922956 	-1.172082726e-05 	-1.731943956e-08
0.475696039 	0.4625699206 	-1.232890771e-05 	-1.83694831e-08
0.4758716016 	0.4753012606 	-1.294047193e-05 	-1.942990835e-08
0.4760471642 	0.4876944908 	-1.355958381e-05 	-2.049944768e-08
0.4762227269 	0.5014053846 	-1.426029644e-05 	-2.172564552e-08
0.4764955107 	0.5179539013 	-1.509076744e-05 	-2.326782142e-08
0.4767734216 	0.5356463717 	-1.598280359e-05 	-2.499609011e-08
0.4770565557 	0.5529253615 	-1.688293293e-05 	-2.67692854e-08
0.4773450114 	0.5697965592 	-1.777777438e-05 	-2.858628153e-08
0.4776388886 	0.586267517 	-1.865732355e-05 	-3.044575945e-08
0.4779382892 	0.6023473067 	-1.951764442e-05 	-3.234657345e-08
0.4782433171 	0.6180460948 	-2.035529857e-05 	-3.428766311e-08
0.4785540779 	0.6333747229 	-2.116646848e-05 	-3.626799619e-08
0.4788706795 	0.6483443364 	-2.194729605e-05 	-3.828655773e-08
0.4791932316 	0.6629662654 	-2.269403911e-05 	-4.0342272e-08
0.4795218461 	0.6772530118 	-2.340315368e-05 	-4.243400947e-08
0.4798566368 	0.6912188824 	-2.407115849e-05 	-4.456066854e-08
0.48019772 	0.7048782059 	-2.469428458e-05 	-4.672101244e-08
0.4805452138 	0.7182438617 	-2.526866951e-05 	-4.891356988e-08
0.4808992388 	0.7313277578 	-2.579068118e-05 	-5.113679128e-08
0.4812599177 	0.7441413935 	-2.625677107e-05 	-5.338911739e-08
0.4816273755 	0.7566959541 	-2.66633721e-05 	-5.566896544e-08
0.4820017397 	0.7690023064 	-2.700692125e-05 	-5.797475769e-08
0.48238314 	0.7810709809 	-2.728386856e-05 	-6.030496252e-08
0.4827717088 	0.7929121574 	-2.749066927e-05 	-6.265813905e-08
0.4831675807 	0.80453566 	-2.762377294e-05 	-6.503298304e-08
0.4835708931 	0.8159509599 	-2.767961197e-05 	-6.742836839e-08
0.4839817856 	0.8271671864 	-2.765459018e-05 	-6.984337796e-08
0.4844004009 	0.8381931422 	-2.754507095e-05 	-7.227731909e-08
