0.1783438654 	4.163813563e-08 	-1.011711119e-10 	6.940325802e-14 	4.134119798e-08 	-2.477411227e-11 	7.880781354e-11
0.1786309848 	8.541788147e-07 	-9.557630631e-09 	8.920012592e-12 	8.319640963e-07 	-6.642317735e-10 	1.5859548e-09
0.1789181097 	5.725004467e-06 	-1.563851142e-07 	1.647420897e-10 	5.375643918e-06 	-4.797589009e-09 	1.024747139e-08
0.1792052371 	2.144274194e-05 	-1.076555424e-06 	1.221672929e-09 	1.905867629e-05 	-1.830453839e-08 	3.63311341e-08
0.1794923643 	5.76582136e-05 	-4.503280518e-06 	5.334351229e-09 	4.767246254e-05 	-4.801688364e-08 	9.087696348e-08
0.1797794886 	0.0001256539104 	-1.352080371e-05 	1.622277718e-08 	9.546708542e-05 	-9.872732345e-08 	1.819867985e-07
0.1800666071 	0.0002358638587 	-3.187741636e-05 	3.755564623e-08 	0.000163942242 	-1.707904805e-07 	3.125194787e-07
0.1803537171 	0.000393740664 	-6.234162245e-05 	6.989042592e-08 	0.0002513101218 	-2.590926463e-07 	4.790669403e-07
0.1806408159 	0.0005958632729 	-0.0001050839468 	1.089023815e-07 	0.0003526795977 	-3.536635615e-07 	6.723053354e-07
0.1809279006 	0.0008201605687 	-0.0001520601588 	1.259972331e-07 	0.0004660123063 	-4.660368859e-07 	8.883489772e-07
0.1812149686 	0.001044348372 	-0.0001956819949 	1.310634138e-07 	0.0005884489586 	-5.829831003e-07 	1.121747266e-06
0.181502017 	0.001263359159 	-0.0002370285774 	1.472119269e-07 	0.0007119024908 	-6.79206691e-07 	1.35708401e-06
0.1817890432 	0.00147342744 	-0.0002768926808 	1.586818695e-07 	0.0008303918513 	-7.611064199e-07 	1.582957664e-06
0.1820760443 	0.00166879407 	-0.0003142502251 	1.651818357e-07 	0.0009407154168 	-8.254796936e-07 	1.793265043e-06
0.1823630177 	0.001845363053 	-0.0003483943279 	1.671295715e-07 	0.001040615991 	-8.712460991e-07 	1.983703304e-06
0.1826499607 	0.002000669942 	-0.0003789315538 	1.656928239e-07 	0.00112876539 	-8.994722325e-07 	2.151740558e-06
0.1829368704 	0.00213372809 	-0.0004057589577 	1.627825248e-07 	0.001204683758 	-9.132350591e-07 	2.296462067e-06
0.1832237443 	0.002244809754 	-0.0004290297941 	1.610408035e-07 	0.001268621875 	-9.174205853e-07 	2.41834589e-06
0.1835105795 	0.0023351963 	-0.0004491165415 	1.638271965e-07 	0.001321430131 	-9.185084935e-07 	2.519013103e-06
0.1837973734 	0.002406918358 	-0.0004665760459 	1.752618022e-07 	0.001364430828 	-9.244002831e-07 	2.600984382e-06
0.1840841232 	0.002462498531 	-0.0004821228956 	2.004591699e-07 	0.001399308019 	-9.444450666e-07 	2.667470002e-06
0.1843708264 	0.002504702161 	-0.0004966161678 	2.45997076e-07 	0.001428027776 	-9.898842502e-07 	2.722217841e-06
0.1846574801 	0.002536300537 	-0.0005110305529 	3.193695167e-07 	0.001452772363 	-1.073813983e-06 	2.769387901e-06
0.1849440817 	0.002559832271 	-0.0005263636828 	4.255707841e-07 	0.00147585041 	-1.208900133e-06 	2.813381073e-06
0.1852306285 	0.002574335941 	-0.0005413655571 	4.839512506e-07 	0.001500889984 	-1.456634698e-06 	2.861113461e-06
0.1855171178 	0.002577389405 	-0.0005534156068 	3.506482581e-07 	0.00153135389 	-1.888342329e-06 	2.919186133e-06
0.185803547 	0.002561956085 	-0.0005559602902 	6.87165251e-08 	0.001571740789 	-2.435267156e-06 	2.996174787e-06
0.1860899134 	0.002531143215 	-0.0005493516135 	-1.633369552e-07 	0.00162128887 	-2.908764082e-06 	3.090627201e-06
0.1863762143 	0.002494092377 	-0.0005387136904 	-2.171959178e-07 	0.001676295247 	-3.187310644e-06 	3.195484644e-06
0.1866624471 	0.002453734356 	-0.0005258169369 	-1.753566879e-07 	0.001735841932 	-3.411055886e-06 	3.308997175e-06
0.1869486091 	0.002410894186 	-0.0005139303143 	-1.258792538e-07 	0.001806030639 	-3.660992374e-06 	3.442796359e-06
0.1873930922 	0.002357916196 	-0.0004997386923 	-4.568231794e-08 	0.001897891003 	-3.879320079e-06 	3.617907744e-06
