0.4709558481 	0.006952226186 	2.045365015e-09 	-9.747905289e-14
0.4709558481 	0.006952226186 	2.045365015e-09 	-9.747905289e-14
0.4711314108 	0.0191168134 	2.48059392e-08 	-1.218464217e-12
0.4713069734 	0.03821337118 	9.177496906e-08 	-4.512390066e-12
0.471482536 	0.05729012841 	2.054602111e-07 	-1.007726316e-11
0.4716580986 	0.07634657944 	3.664692057e-07 	-1.789890572e-11
0.4718336613 	0.09538139494 	5.750634745e-07 	-2.792965494e-11
0.4720092239 	0.1143917275 	8.321032495e-07 	-4.014877425e-11
0.4721847865 	0.1333722881 	1.138095513e-06 	-5.453439034e-11
0.4723603491 	0.1523142376 	1.492330387e-06 	-7.104804025e-11
0.4725359118 	0.1712039883 	1.892225535e-06 	-8.963007965e-11
0.4727114744 	0.1900220655 	2.333201376e-06 	-1.102041878e-10
0.472887037 	0.208742242 	2.809554667e-06 	-1.326933257e-10
0.4730625996 	0.2273311893 	3.316382695e-06 	-1.57041579e-10
0.4732381623 	0.2457488822 	3.851772496e-06 	-1.832250015e-10
0.4734137249 	0.2639498979 	4.417830697e-06 	-2.112396564e-10
0.4735892875 	0.2818855959 	5.019693961e-06 	-2.410967578e-10
0.4737648501 	0.2995069494 	5.664108014e-06 	-2.728703821e-10
0.4739404128 	0.3167676286 	6.36019277e-06 	-3.065264101e-10
0.4741159754 	0.3336268489 	7.110982399e-06 	-3.407292074e-10
0.474291538 	0.3500515629 	7.857267455e-06 	-3.716122919e-10
0.4744671006 	0.3660177598 	8.458844969e-06 	-4.146016479e-10
0.4746426632 	0.3815131262 	9.36111881e-06 	-4.640684653e-10
0.4748182259 	0.3965590993 	1.06553534e-05 	-4.952098319e-10
0.4749937885 	0.4112037895 	1.156309025e-05 	-5.30041203e-10
0.4751693511 	0.4254743787 	1.227059214e-05 	-5.766198135e-10
0.4753449137 	0.4393766062 	1.319569102e-05 	-6.210251862e-10
0.4755204764 	0.4529161221 	1.418288063e-05 	-6.654507308e-10
0.475696039 	0.4660996202 	1.518631646e-05 	-7.110088795e-10
0.4758716016 	0.4789347183 	1.62065899e-05 	-7.576709386e-10
0.4760471642 	0.4914297131 	1.723735782e-05 	-8.052721354e-10
0.4762227269 	0.5052541973 	1.843477067e-05 	-8.605841357e-10
0.4764955107 	0.5219414709 	2.000324696e-05 	-9.314668512e-10
0.4767734216 	0.5397845411 	2.181005217e-05 	-1.012389607e-09
0.4770565557 	0.5572131883 	2.368546051e-05 	-1.096848924e-09
0.4773450114 	0.574233294 	2.564039702e-05 	-1.184936885e-09
0.4776388886 	0.5908525826 	2.768249772e-05 	-1.276722774e-09
0.4779382892 	0.6070802698 	2.981335525e-05 	-1.372254599e-09
0.4782433171 	0.6229266269 	3.203420653e-05 	-1.471584079e-09
0.4785540779 	0.638402547 	3.434684953e-05 	-1.574770152e-09
0.4788706795 	0.6535191685 	3.675330486e-05 	-1.68187602e-09
0.4791932316 	0.6682878076 	3.925550889e-05 	-1.792955896e-09
0.4795218461 	0.6827212528 	4.185537517e-05 	-1.908070882e-09
0.4798566368 	0.6968342927 	4.455520634e-05 	-2.027312658e-09
0.48019772 	0.7106413976 	4.735775024e-05 	-2.150781382e-09
0.4805452138 	0.7241553947 	5.026578163e-05 	-2.27856888e-09
0.4808992388 	0.7373882149 	5.328198228e-05 	-2.410770207e-09
0.4812599177 	0.7503513968 	5.64091653e-05 	-2.54748921e-09
0.4816273755 	0.7630561676 	5.965030567e-05 	-2.688834142e-09
0.4820017397 	0.7755134375 	6.300851234e-05 	-2.834917523e-09
0.48238314 	0.7877337811 	6.648702182e-05 	-2.985856627e-09
0.4827717088 	0.7997274252 	7.008920277e-05 	-3.141773674e-09
0.4831675807 	0.8115042454 	7.381856212e-05 	-3.30279593e-09
0.4835708931 	0.8230737719 	7.767875163e-05 	-3.469055894e-09
0.4839817856 	0.8344452017 	8.167357428e-05 	-3.640691495e-09
0.4844004009 	0.8456274176 	8.580699095e-05 	-3.817846387e-09
0.4848268841 	0.8566290078 	9.008314494e-05 	-4.000670829e-09
0.485261383 	0.8674582815 	9.450642316e-05 	-4.189323018e-09
0.4857040484 	0.8781232685 	9.908133872e-05 	-4.383963085e-09
0.4861550336 	0.8886316877 	0.0001038123904 	-4.5847545e-09
0.4866144951 	0.8989908897 	0.000108704386 	-4.791878446e-09
0.4870825921 	0.9092078293 	0.0001137626035 	-5.005524833e-09
0.487559487 	0.9192890945 	0.0001189924487 	-5.225880771e-09
0.4880453452 	0.9292409511 	0.0001243993813 	-5.453141205e-09
0.4885403351 	0.9390693743 	0.0001299890941 	-5.687511647e-09
0.4890446283 	0.9487800687 	0.0001357675394 	-5.929204196e-09
0.4895583997 	0.9583784823 	0.0001417408979 	-6.178437955e-09
0.4900818274 	0.9678698207 	0.0001479155778 	-6.435439418e-09
0.4906150929 	0.9772590584 	0.0001542982228 	-6.700442474e-09
0.4911583811 	0.9865509507 	0.0001608957166 	-6.97368835e-09
0.4917118805 	0.9957500443 	0.000167715188 	-7.255425585e-09
0.4922757829 	1.004860687 	0.0001747640143 	-7.545909942e-09
0.4928502838 	1.01388704 	0.0001820498255 	-7.845404256e-09
0.4934355824 	1.02283308 	0.0001895805079 	-8.154178253e-09
0.4940318817 	1.031702617 	0.0001973642072 	-8.472508363e-09
0.4946393885 	1.040499295 	0.0002054093309 	-8.800677444e-09
0.4952583133 	1.049226599 	0.0002137245508 	-9.138974397e-09
0.4958888709 	1.057887866 	0.0002223188036 	-9.487693746e-09
0.4965312797 	1.066486286 	0.0002312012922 	-9.84713518e-09
0.4971857627 	1.075024909 	0.0002403814849 	-1.021760299e-08
0.4978525466 	1.083506646 	0.0002498691138 	-1.05994053e-08
0.4985318627 	1.091934276 	0.0002596741722 	-1.09928533e-08
0.4992239466 	1.100310445 	0.0002698069106 	-1.139826034e-08
0.4999290382 	1.108637669 	0.0002802778304 	-1.18159409e-08
0.5006473819 	1.116918334 	0.0002910976747 	-1.224620925e-08
0.501379227 	1.125154702 	0.0003022774118 	-1.26893779e-08
0.502124827 	1.133348918 	0.0003138282321 	-1.314575586e-08
0.5028844406 	1.141503026 	0.0003257616182 	-1.361564813e-08
0.5036583311 	1.14961901 	0.000338089299 	-1.409935477e-08
0.5044467669 	1.157698875 	0.0003508220967 	-1.45971485e-08
0.5052500214 	1.165744806 	0.0003639687895 	-1.510922556e-08
0.506068373 	1.174779234 	0.0003793032679 	-1.570389882e-08
0.507324668 	1.185724187 	0.0003987430012 	-1.645327e-08
0.5085949819 	1.197432709 	0.0004206080415 	-1.729044959e-08
0.5098794711 	1.208894972 	0.0004431302416 	-1.814654834e-08
0.5111782938 	1.220123054 	0.0004663170301 	-1.90209338e-08
0.5124916099 	1.231128153 	0.0004901711137 	-1.991274967e-08
0.5138195812 	1.241920344 	0.0005146912315 	-2.082098188e-08
0.5151623712 	1.252508535 	0.0005398740987 	-2.174449135e-08
0.5165201452 	1.262900518 	0.0005657142846 	-2.268201165e-08
0.5178930705 	1.27310308 	0.0005922039192 	-2.363217293e-08
0.5192813161 	1.283122142 	0.0006193326625 	-2.459352264e-08
0.520685053 	1.292962921 	0.0006470878605 	-2.556431753e-08
0.522104454 	1.302630078 	0.0006754547759 	-2.654176332e-08
0.523539694 	1.312127808 	0.0007044167987 	-2.752125913e-08
0.5249909497 	1.321459758 	0.000733956228 	-2.849746159e-08
0.5264583998 	1.330628543 	0.0007640544425 	-2.946137123e-08
0.527942225 	1.339634442 	0.0007946739463 	-3.039636767e-08
0.5294426081 	1.348472591 	0.000825736927 	-3.128720842e-08
0.5309597337 	1.357129869 	0.0008571300364 	-3.211630762e-08
0.5324937889 	1.365584737 	0.0008887001713 	-3.285783771e-08
0.5340449624 	1.373809896 	0.0009202464523 	-3.34951272e-08
