0.3673995292 	0.2003763304 	0.02925048589 	-7.592362478e-05
0.3673995292 	0.2003763304 	0.02925048589 	-7.592362478e-05
0.3684829761 	0.7638076356 	0.1091419347 	-0.0002918236174
0.3695665877 	1.405124761 	0.1990720914 	-0.0005318323745
0.3706502347 	1.834834011 	0.2594696313 	-0.0006876993198
0.3717337888 	2.099891777 	0.2963333827 	-0.000786980494
0.3728171224 	2.304725456 	0.3245200108 	-0.0008696750416
0.3744841553 	2.492822376 	0.3500441739 	-0.0009539039357
0.3763660564 	2.648189147 	0.3705177752 	-0.001018165868
0.3784895005 	2.761620785 	0.3845502283 	-0.001055371053
0.3808839529 	2.837721812 	0.3926641237 	-0.001071670506
0.3836378911 	2.883369003 	0.3957736485 	-0.001080900409
0.3867652482 	2.907589863 	0.3952698543 	-0.001096579473
0.390290462 	2.919852962 	0.3925715346 	-0.001099910818
0.3942632783 	2.926276014 	0.3884878107 	-0.001024596499
0.3988211095 	2.929554544 	0.3833083508 	-0.0009441117001
0.4039948728 	2.930732396 	0.3766040052 	-0.0008578287317
0.4118367251 	2.929697914 	0.3678399945 	-0.0007410376934
0.420339507 	2.92592518 	0.3576447046 	-0.0006207078013
0.429540511 	2.919516493 	0.3465234991 	-0.0005045550457
0.4394675757 	2.910884144 	0.3346728275 	-0.0003966215555
0.450208819 	2.900663505 	0.3222965668 	-0.0002956207257
0.4618721886 	2.889247093 	0.3094315911 	-0.0002019114693
0.4744877587 	2.87675197 	0.2961198643 	-0.0001171070263
0.488139843 	2.863157219 	0.2823999858 	-4.216883429e-05
0.4975745988 	2.853727579 	0.2733729405 	-0.000324461384
0.5028917562 	2.848356435 	0.2683004012 	-2.109013079e-05
0.5188499572 	2.832254918 	0.2538340792 	-7.227228508e-05
0.5361130653 	2.814851353 	0.2390199065 	-0.0001127850457
0.5547594807 	2.796078042 	0.2239037536 	-0.0001424732788
0.574931013 	2.775835043 	0.2085162552 	-0.0001616792545
0.596680164 	2.753999926 	0.1929048861 	-0.0001709203707
0.6201143357 	2.730390434 	0.1771134561 	-0.0001712269164
0.645332846 	2.704743467 	0.1611606775 	-0.0001639037366
0.6724342449 	2.677206151 	0.1453282282 	-0.0001508072672
0.6995933348 	2.648952126 	0.1304152589 	-0.0001345567476
0.7249828856 	2.621247231 	0.1170190033 	-0.0001179635833
0.7487060318 	2.594387329 	0.1050893824 	-0.0001024047458
0.7708663551 	2.568216753 	0.09439347043 	-8.834681694e-05
0.7915646598 	2.542600023 	0.08475121865 	-7.591711888e-05
0.8108975394 	2.517412334 	0.07601624843 	-6.506322917e-05
0.8289546918 	2.492539014 	0.06806837026 	-5.565754381e-05
0.8458208373 	2.46788124 	0.06080716247 	-4.755838036e-05
0.861574609 	2.443367374 	0.05414615944 	-4.061850439e-05
0.8762895743 	2.418946652 	0.04801712819 	-3.461768804e-05
0.8900342399 	2.394472356 	0.04236584763 	-2.946587816e-05
0.9028724742 	2.369586166 	0.03713078623 	-2.508798757e-05
0.9148639184 	2.343830301 	0.03226327824 	-2.125786801e-05
0.9260642485 	2.31676501 	0.02773573277 	-1.789011308e-05
0.9365254628 	2.28785207 	0.02351659752 	-1.496127021e-05
0.9462961394 	2.256267698 	0.01957743774 	-1.239565215e-05
0.9554216696 	2.223279325 	0.0161454274 	-1.024550839e-05
0.9614619036 	2.192174108 	0.01346840503 	-8.680504146e-06
0.9668091954 	2.161605377 	0.01130263732 	-7.414956689e-06
0.9715429241 	2.128334795 	0.009389202544 	-6.301855817e-06
0.9757334019 	2.091285684 	0.007703139383 	-5.311680366e-06
0.9794429011 	2.048980837 	0.006224041391 	-4.424235934e-06
0.9827265717 	1.999356969 	0.004934737933 	-3.613305696e-06
0.9856332522 	1.939275125 	0.003823715977 	-2.872674309e-06
0.9882061891 	1.863460121 	0.002877985819 	-2.209386813e-06
0.9904836754 	1.76320946 	0.002082449512 	-1.610416524e-06
0.9924996163 	1.634658314 	0.001463782589 	-1.117953913e-06
0.9938092065 	1.482715732 	0.001019270628 	-7.668453182e-07
0.9951188621 	1.275122278 	0.0006579520384 	-4.909474537e-07
0.9964285831 	0.9528649603 	0.0003049640312 	-2.3368263e-07
0.9977383696 	0.5119135166 	-0.0001629618112 	7.424334384e-08
0.9990482216 	0.1489773664 	-0.000252366091 	1.415092906e-07
0.9990482216 	0.1489773664 	-0.000252366091 	1.415092906e-07
