0.4709558481 	1.145601299e-05 	-3.540268173e-07 	2.995499107e-11 	1.143419624e-05 	-6.878359212e-10 	2.1796756e-08
0.4720092239 	0.000928790045 	-0.0002112429806 	1.622246615e-08 	0.0009269850352 	-5.511369492e-08 	1.767091119e-06
0.4730625996 	0.00795910462 	-0.003255532851 	1.752925286e-07 	0.007942879485 	-3.818955881e-07 	1.514133591e-05
0.4741159754 	0.01917890282 	-0.008714421076 	3.453810982e-07 	0.01913796513 	-7.157715639e-07 	3.648228066e-05
0.4751693511 	0.02671884316 	-0.01244564124 	3.657568082e-07 	0.02665810645 	-7.725195611e-07 	5.081776014e-05
0.4762227269 	0.03081130542 	-0.01431310261 	3.484054222e-07 	0.03073494112 	-7.451740382e-07 	5.858934011e-05
0.4778443634 	0.03317915061 	-0.01540678791 	3.136225667e-07 	0.0330863978 	-6.687935581e-07 	6.307187009e-05
0.4796765386 	0.03407784889 	-0.01582043167 	2.540126357e-07 	0.03396745639 	-5.380846916e-07 	6.475141264e-05
0.4817465869 	0.03413847997 	-0.01584367602 	1.878179145e-07 	0.03400874855 	-3.570878877e-07 	6.483012697e-05
0.4840853915 	0.03369100553 	-0.01563046339 	7.631936946e-08 	0.03353963753 	-1.129074278e-07 	6.393587099e-05
0.4867278453 	0.03285238211 	-0.01523513504 	-8.871788916e-08 	0.03267697693 	2.114765078e-07 	6.229140013e-05
0.4897133715 	0.03164853985 	-0.01466910479 	-2.832116262e-07 	0.03144719241 	6.339673603e-07 	5.994708904e-05
0.4930865115 	0.03006145657 	-0.01392467685 	-5.32390852e-07 	0.02983364028 	1.173283186e-06 	5.687121021e-05
0.4968975894 	0.02805422176 	-0.01298521753 	-8.359461151e-07 	0.02780171132 	1.826991276e-06 	5.299778887e-05
0.5012034633 	0.02560211918 	-0.01183983232 	-1.173045866e-06 	0.02532917495 	2.547098481e-06 	4.828444733e-05
0.506068373 	0.02248346378 	-0.01038573077 	-1.505357893e-06 	0.02219626076 	3.252473789e-06 	4.231224214e-05
0.5134203412 	0.01884819943 	-0.008690373385 	-1.683461719e-06 	0.01855340362 	3.568123431e-06 	3.536794394e-05
0.5212948542 	0.01556711344 	-0.006765904726 	-2.007937337e-06 	0.01528559429 	3.22064515e-06 	2.913859112e-05
0.529729052 	0.01321856173 	-0.004879677223 	-2.108994849e-06 	0.01297206556 	2.396943157e-06 	2.472836235e-05
0.5387627144 	0.01183915103 	-0.003350528336 	-1.840562255e-06 	0.01163445757 	1.390921309e-06 	2.217850976e-05
0.5484384488 	0.01123715564 	-0.002017588363 	-1.70338789e-06 	0.01107917697 	5.335670749e-07 	2.111999059e-05
