0.2472849305 	0.2723931917 	0.08097363141 	-0.0005386893271
0.2487094669 	1.022772637 	0.3002826856 	-0.001883874799
0.2501340182 	1.80150398 	0.5248417152 	-0.003008855637
0.2515582136 	2.243008796 	0.6490418547 	-0.003324190382
0.2529816857 	2.459956022 	0.7060511813 	-0.003206223862
0.2544040707 	2.575487963 	0.7328376822 	-0.002959658363
0.2565908305 	2.638763505 	0.7428689521 	-0.002674692868
0.2590557457 	2.667018499 	0.7416162415 	-0.002426014495
0.2618311143 	2.6805122 	0.7352203304 	-0.002190230077
0.2649514479 	2.688372501 	0.7260664556 	-0.001947013203
0.2685402304 	2.693498051 	0.714822489 	-0.001687016753
0.2726074998 	2.696779717 	0.7016499936 	-0.00141514598
0.2771758575 	2.698562323 	0.6867078269 	-0.001138416802
0.2823040561 	2.699110203 	0.6700702741 	-0.0008611888224
0.28818069 	2.698718006 	0.6517360563 	-0.0005819942047
0.2948278042 	2.697343947 	0.6299901571 	-0.0003069581017
0.3039520189 	2.695536162 	0.6055852369 	-0.0001539075639
0.3048289965 	2.695220972 	0.603231993 	-2.468044964e-05
0.3153909723 	2.690742188 	0.5745283065 	-0.000281431647
0.3267808322 	2.685630534 	0.5457136798 	-0.0004924094755
0.3390183242 	2.679922947 	0.5168593872 	-0.0006547653266
0.3522090375 	2.673574903 	0.4880526838 	-0.0007686973904
0.3664845753 	2.666493284 	0.4593707711 	-0.0008355064556
0.3818620373 	2.658571538 	0.4309568374 	-0.0008567094838
0.3984348019 	2.64967354 	0.4029315632 	-0.0008033290589
0.4162929946 	2.639640322 	0.3753584312 	-0.00056434649
0.4355739439 	2.628315085 	0.3482908988 	-0.0003772981584
0.4563323823 	2.615555687 	0.3218197949 	-0.0002376330987
0.4786466123 	2.601235874 	0.2960014899 	-0.0001388577814
0.5026835755 	2.585208054 	0.2708527111 	-7.341105423e-05
0.5284859607 	2.567308485 	0.2464116028 	-3.377497753e-05
0.5561749938 	2.547281568 	0.2226978435 	-1.251281853e-05
0.5858631148 	2.524753793 	0.1996834686 	-3.019840529e-06
0.6176648077 	2.499722799 	0.1776947316 	1.103266153e-08
0.6494508416 	2.473221951 	0.1576871024 	3.897249634e-07
0.6791106475 	2.446496348 	0.140237674 	3.545631479e-07
0.7067905922 	2.419921799 	0.1250718465 	6.418842048e-07
0.7326288344 	2.393473733 	0.111753826 	1.303451835e-06
0.7567541468 	2.367134462 	0.09996118166 	2.188915242e-06
0.7792862258 	2.340831972 	0.08943781422 	3.137763789e-06
0.8003336001 	2.314473774 	0.07997930971 	4.03273377e-06
0.8199971472 	2.288000575 	0.07142800826 	4.784426768e-06
0.8383693647 	2.26135854 	0.06365924774 	5.339362622e-06
0.8555361083 	2.234431281 	0.05656468389 	5.680872207e-06
0.8715768547 	2.207040031 	0.05005246642 	5.796266879e-06
0.8865654396 	2.17897282 	0.0440522123 	5.675551659e-06
0.9005706783 	2.149959941 	0.0385066407 	5.326178679e-06
0.913656745 	2.119623387 	0.03336735143 	4.795959342e-06
0.9258835601 	2.087409997 	0.02859110285 	4.1324097e-06
0.9373071183 	2.052494034 	0.02413983063 	3.361530408e-06
0.9479797699 	2.016447315 	0.02025507061 	2.590065422e-06
0.9550458569 	1.982982229 	0.0172093319 	1.907464804e-06
0.9613025204 	1.950749386 	0.01472623562 	1.327467452e-06
0.9668422226 	1.916541385 	0.01251073112 	7.902440158e-07
0.9717469214 	1.879617764 	0.01053049263 	3.05693929e-07
0.9760892456 	1.838956388 	0.008759553653 	-1.186095736e-07
0.9799335525 	1.793085481 	0.007175994495 	-4.772519867e-07
0.9833368611 	1.739790411 	0.005760968639 	-7.633477644e-07
0.9863496834 	1.675523084 	0.00450238301 	-9.593586031e-07
0.9890167622 	1.593590652 	0.00338645642 	-1.054282728e-06
0.9913777266 	1.48902134 	0.002459098326 	-1.033061944e-06
0.9929115363 	1.363135946 	0.001752738677 	-9.136207787e-07
0.9944454907 	1.185294824 	0.001157102302 	-7.193891871e-07
0.9959795897 	0.896493194 	0.000566941212 	-4.49578246e-07
0.9975138333 	0.4864559448 	-0.000132390825 	-2.843466917e-07
0.9990482216 	0.1426009417 	-0.000297970582 	-1.508856108e-07
0.9990482216 	0.1426009417 	-0.000297970582 	-1.508856108e-07
