4.0776948e-36 	0.042950391 	-2.9169718e-15 	-1.0602421e-21 	1.9810588e-28 	7.2006242e-35 	2.6172363e-41
0.010869565 	0.010623118 	0.0059634167 	-4.2386591e-05 	0.010720609 	-0.00016424835 	5.0085583e-05
0.02173913 	0.02007294 	0.00014612889 	-6.1271854e-06 	0.020033175 	-0.00010322982 	0.00059343402
0.032608696 	0.0001952455 	-3.321694e-10 	9.1121719e-12 	0.00019507651 	-1.9173076e-07 	0.00010653595
0.043478261 	1.0918255e-05 	-1.6956003e-10 	1.0228485e-12 	1.0898201e-05 	-2.4907131e-07 	3.7358714e-07
0.054347826 	2.6320647e-08 	2.5117248e-11 	1.5494967e-13 	2.5991769e-08 	2.8110636e-10 	8.1434148e-11
0.065217391 	9.3389866e-10 	3.4942162e-10 	5.723439e-12 	9.2055735e-10 	8.7201559e-12 	1.5954927e-11
0.076086957 	1.2144148e-10 	1.7576377e-10 	2.6178503e-12 	6.878367e-11 	-1.2473502e-12 	3.7403578e-11
0.086956522 	6.3708711e-11 	1.1931291e-10 	5.3398127e-14 	2.6144256e-11 	5.7665375e-14 	4.9809075e-14
0.097826087 	6.8725293e-11 	1.2599827e-10 	7.9855449e-13 	2.8758281e-11 	1.8215235e-13 	5.4779946e-14
0.10869565 	1.4246055e-09 	1.0502286e-09 	6.6567642e-12 	1.0418213e-09 	-1.0104062e-11 	-4.1691681e-12
0.11956522 	1.4766407e-09 	-2.5476724e-09 	-7.9806756e-11 	1.714208e-09 	-5.3829822e-10 	-8.452503e-11
0.13043478 	1.4803263e-09 	-9.0035034e-09 	-1.460358e-10 	3.752774e-09 	-7.2988874e-10 	2.1540578e-10
0.14130435 	-3.3659132e-09 	-6.1298945e-08 	-1.8778505e-09 	1.0125012e-08 	-8.4666185e-12 	9.5475376e-11
0.15217391 	-5.0650394e-10 	-1.3984746e-08 	-4.1921975e-12 	2.8054473e-09 	1.2419679e-12 	5.1065577e-10
0.16304348 	-5.3027146e-08 	-5.9679205e-07 	-1.7667226e-08 	6.1306807e-08 	1.853832e-09 	2.0849841e-11
0.17391304 	-6.4065443e-08 	-5.1648952e-07 	9.5107432e-10 	7.1904177e-08 	5.7776588e-09 	-1.8096092e-09
0.18478261 	-4.6873328e-08 	-5.3058967e-07 	-1.5771042e-08 	5.2681391e-08 	7.0996988e-10 	3.5833211e-10
0.19565217 	-1.3214618e-08 	-1.363913e-07 	4.1313607e-10 	1.5455236e-08 	-4.2017107e-09 	1.9459759e-09
0.20652174 	-3.7274913e-09 	-4.6856126e-08 	-1.3583552e-10 	5.6916841e-09 	-1.1456412e-11 	4.7747735e-11
0.2173913 	2.0661367e-10 	-3.4579606e-09 	4.2100678e-11 	8.9488724e-10 	-1.0373249e-10 	5.163522e-10
0.22826087 	4.7260943e-10 	-1.7075221e-09 	3.8274706e-11 	5.8188546e-10 	-1.4114718e-11 	7.0152979e-11
0.23913043 	3.5797063e-10 	-6.7762703e-10 	7.4863587e-12 	4.0647447e-10 	-1.0340264e-11 	2.4262568e-10
0.25 	5.2945086e-10 	-1.3772125e-10 	-3.5676485e-13 	5.2847814e-10 	-9.7789054e-12 	1.4561789e-10
0.26086957 	4.160421e-10 	-1.2648357e-10 	-4.6108655e-13 	4.1784153e-10 	-3.9066174e-12 	1.0770117e-12
0.27173913 	1.6676251e-09 	-2.2734518e-09 	-8.1559534e-12 	3.6486563e-09 	1.2656091e-11 	7.5349449e-12
0.2826087 	6.5198791e-09 	-8.0463698e-09 	1.6978525e-10 	1.2928518e-08 	-2.6966718e-10 	2.4669087e-11
0.29347826 	6.1847668e-09 	-3.8284529e-09 	1.9834609e-11 	9.3713178e-09 	-1.9926406e-10 	3.7916794e-09
0.30434783 	-8.6886059e-07 	-1.1454484e-06 	1.2115882e-08 	6.093829e-07 	-6.4328203e-09 	4.278357e-09
0.31521739 	-1.4226426e-06 	-1.8908352e-06 	4.065457e-08 	1.0177304e-06 	-3.0766119e-08 	1.6529168e-08
0.32608696 	-9.2570476e-07 	-1.2984029e-06 	-8.8446075e-09 	7.2534321e-07 	-3.9469608e-08 	6.6900344e-08
0.33695652 	-2.1874718e-06 	-3.0066594e-06 	3.1286474e-08 	1.5145703e-06 	-4.4511988e-08 	4.7357488e-08
0.34782609 	-3.0706157e-06 	-4.2243844e-06 	7.0583129e-08 	2.0851686e-06 	-1.0248544e-07 	5.9870081e-08
0.35869565 	-1.9129021e-06 	-2.8018434e-06 	1.2054778e-08 	1.3989905e-06 	-2.3815607e-07 	1.9187539e-07
0.36956522 	-1.5606695e-06 	-2.3581277e-06 	8.9396861e-09 	1.1460342e-06 	-1.9166113e-07 	1.5523736e-07
0.38043478 	-2.228551e-06 	-3.1951244e-06 	4.3578741e-08 	1.5120373e-06 	-9.1710266e-08 	5.5959874e-08
