0 	2.91901 	-1.9824523e-13 	-1.1305804e-19 	7.9703961e-16 	3.4799501e-17 	1.519379e-18
0.010869565 	0.13258378 	0.00057331766 	1.9568064e-05 	0.13236785 	0.0008188505 	0.036961111
0.02173913 	44.534285 	-44.678169 	1.472027 	49.001725 	-1.1831357 	0.11741127
0.032608696 	0.18198382 	0.0003539856 	-1.6542458e-05 	0.18256166 	-0.0060823623 	0.00036777998
0.043478261 	0.095634333 	1.9616199e-06 	2.7497881e-07 	0.095457128 	0.00051741925 	0.00048160912
0.054347826 	0.14780863 	0.00011003086 	1.7465607e-06 	0.14759704 	0.0015342647 	0.0037883237
0.065217391 	0.073367372 	3.2331766e-05 	-3.4895321e-10 	0.073240815 	0.0012607698 	0.00084258594
0.076086957 	0.017309665 	1.0607714e-05 	3.41497e-08 	0.017286286 	0.00019140285 	0.00292913
0.086956522 	0.0036823295 	1.5895141e-05 	1.3470543e-07 	0.0036809594 	-6.4105965e-05 	0.00097146185
0.097826087 	0.0018018339 	0.00017960576 	1.3405288e-06 	0.001840354 	-2.9312343e-05 	0.0003717684
0.10869565 	0.00092741435 	7.6195374e-05 	-2.2147665e-08 	0.00093402682 	1.9194358e-05 	5.7633392e-06
0.11956522 	0.000409599 	4.140919e-05 	6.2896728e-07 	0.00039126377 	-1.5222725e-05 	0.00027885916
0.13043478 	0.00028956509 	-6.5609003e-06 	-8.792967e-09 	0.00028026654 	2.695531e-06 	8.4343417e-05
0.14130435 	0.00015673406 	-1.0108258e-05 	1.1211871e-08 	0.00015179625 	2.0144302e-06 	3.9708246e-05
0.15217391 	9.9017236e-05 	-6.8353876e-06 	-1.5627681e-08 	9.6620506e-05 	2.1581964e-07 	7.2253457e-05
0.16304348 	6.4298721e-05 	-2.5298693e-06 	1.4886404e-08 	6.3418927e-05 	1.3572985e-06 	3.3775295e-07
0.17391304 	2.7666623e-05 	-1.5964616e-06 	-4.431808e-09 	2.7206992e-05 	1.2292881e-08 	2.5733005e-05
0.18478261 	5.1030198e-05 	-0.00015232535 	6.6106788e-06 	-4.3397788e-06 	1.7634133e-06 	8.0695542e-07
0.19565217 	1.415095e-05 	-1.8950692e-05 	4.4547559e-07 	5.0617961e-06 	6.1562628e-08 	9.0129755e-06
0.20652174 	9.5972229e-05 	-0.00033196274 	1.343451e-05 	-6.6532946e-05 	3.3403231e-06 	3.0316285e-08
0.2173913 	1.7569846e-05 	-4.6816781e-05 	3.2637409e-07 	-5.6121906e-06 	-1.0592385e-07 	4.8278291e-06
0.22826087 	5.4871667e-05 	-0.000149909 	5.3675139e-06 	-3.6121028e-05 	1.5457098e-06 	7.7598899e-07
0.23913043 	2.6671518e-05 	-6.8446733e-05 	1.5188157e-06 	-1.5174233e-05 	2.2729912e-07 	2.3486285e-06
0.25 	3.8027532e-06 	-1.1861022e-06 	2.3009359e-08 	3.0509602e-06 	-1.1474979e-07 	1.6228633e-06
0.26086957 	3.2914725e-06 	-1.0200375e-06 	2.3174314e-08 	2.7672352e-06 	-1.1188513e-07 	7.94097e-07
0.27173913 	2.588269e-06 	-4.9822668e-07 	2.3714894e-08 	1.9642405e-06 	-3.5514527e-07 	1.8709182e-06
0.2826087 	2.3468748e-06 	-5.8110022e-07 	7.6727503e-09 	1.7198797e-06 	1.3268556e-08 	1.5116861e-07
0.29347826 	1.4245424e-06 	-3.6582586e-07 	7.5673073e-09 	9.0324113e-07 	-2.2923955e-07 	4.5247605e-07
0.30434783 	1.1424905e-06 	-3.8018869e-07 	8.4302311e-09 	5.725683e-07 	-2.1077774e-07 	4.1165763e-07
0.31521739 	1.0382972e-06 	-4.9400192e-07 	8.8647846e-09 	4.3924435e-07 	1.150845e-08 	3.8076261e-08
0.32608696 	5.5829639e-07 	-3.0536867e-07 	2.3123892e-10 	1.6707649e-07 	-3.6589971e-08 	2.1826709e-07
0.33695652 	6.2285553e-07 	-3.6158376e-07 	1.6922937e-09 	9.3511611e-08 	-2.2494555e-08 	1.4668627e-07
0.34782609 	9.1230881e-07 	-6.2492584e-07 	4.536271e-09 	-4.2290164e-08 	-2.5099393e-08 	5.4904999e-08
0.35869565 	1.5098872e-06 	-1.1225146e-06 	-6.1379066e-09 	-3.7049695e-07 	-1.3326264e-07 	2.3147267e-07
0.36956522 	3.4965322e-06 	-2.9013602e-06 	1.1304169e-09 	-1.8901047e-06 	-9.9353206e-08 	1.7835621e-07
0.38043478 	7.4136815e-06 	-6.474073e-06 	9.890134e-09 	-4.9665398e-06 	-2.439808e-07 	-3.7025335e-07
0.39130435 	1.6926746e-05 	-1.5061227e-05 	1.0334025e-07 	-1.1936575e-05 	-2.0242917e-06 	-3.0384685e-06
0.40217391 	1.6935563e-05 	-1.5074072e-05 	1.0465068e-07 	-1.1990014e-05 	-2.0322505e-06 	-3.0511291e-06
