0.4709558481 	9.651215913e-06 	-2.785720519e-07 	3.963031958e-12 	9.632848613e-06 	-1.013367433e-10 	1.836288677e-08
0.4720092239 	0.0007839085637 	-0.0001697851339 	2.247916633e-09 	0.0007824082789 	-8.151811894e-09 	1.491487639e-06
0.4730625996 	0.006929321517 	-0.002788227663 	2.691500119e-08 	0.00691586846 	-5.981382502e-08 	1.318356745e-05
0.4741159754 	0.01720974164 	-0.007774691747 	5.60411138e-08 	0.01717584442 	-1.177431607e-07 	3.274193324e-05
0.4751693511 	0.02454176426 	-0.01142447087 	6.343982658e-08 	0.02449244363 	-1.346127494e-07 	4.668940489e-05
0.4762227269 	0.02865920999 	-0.0133163536 	6.401275837e-08 	0.0285999208 	-1.367846714e-07 	5.451939798e-05
0.4778443634 	0.03117045125 	-0.01447867415 	6.163792629e-08 	0.03110315395 	-1.311853603e-07 	5.92912561e-05
0.4796765386 	0.03232687767 	-0.01499001478 	5.965696863e-08 	0.0322531204 	-1.179520246e-07 	6.148341178e-05
0.4817465869 	0.0327347434 	-0.01513693582 	5.502812587e-08 	0.03265515657 	-9.863182636e-08 	6.224980445e-05
0.4840853915 	0.03272624726 	-0.01511807165 	4.505517092e-08 	0.03264074418 	-7.415487003e-08 	6.222233044e-05
0.4867278453 	0.03243273587 	-0.01499036321 	3.34255585e-08 	0.03234087177 	-4.542159382e-08 	6.165069028e-05
0.4897133715 	0.03191397154 	-0.01476403593 	1.862684345e-08 	0.03181511938 	-1.213683769e-08 	6.06484601e-05
0.4930865115 	0.03120133899 	-0.01445561749 	3.479371928e-09 	0.03109471711 	2.595455417e-08 	5.927517314e-05
0.4968975894 	0.03030729881 	-0.01405952047 	-2.234122217e-08 	0.03019197042 	7.099264598e-08 	5.755428705e-05
0.5012034633 	0.02922769564 	-0.01356136538 	-5.540841937e-08 	0.02910262895 	1.263600865e-07 	5.547769943e-05
0.506068373 	0.02781739441 	-0.01290275937 	-9.066977571e-08 	0.02768092691 	2.025505486e-07 	5.276754021e-05
0.5134203412 	0.0259010921 	-0.01200842534 	-1.403341354e-07 	0.0257516774 	3.097817797e-07 	4.908985443e-05
0.5212948542 	0.02362767864 	-0.01094820538 	-1.964555242e-07 	0.0234664268 	4.307275659e-07 	4.473353163e-05
0.529729052 	0.02125418753 	-0.009842138725 	-2.43703381e-07 	0.02108438627 	5.320400507e-07 	4.019270033e-05
0.5387627144 	0.01893558904 	-0.008721777956 	-2.909461319e-07 	0.01876119216 	5.905260826e-07 	3.576404666e-05
0.5484384488 	0.01679449103 	-0.007503949892 	-3.375516254e-07 	0.01662224061 	5.936680247e-07 	3.168661051e-05
0.5588018907 	0.01491379124 	-0.006228199303 	-3.650727674e-07 	0.01475159295 	5.377449434e-07 	2.812063616e-05
0.5699019192 	0.01336218713 	-0.005002600068 	-3.705880816e-07 	0.01321709432 	4.291292568e-07 	2.519545527e-05
0.5817908876 	0.01218203892 	-0.00381915626 	-3.613416701e-07 	0.01206137982 	2.83760146e-07 	2.299234223e-05
0.5945248701 	0.01137629519 	-0.002684318745 	-3.435080681e-07 	0.01128684772 	1.286085564e-07 	2.151586877e-05
0.6081639266 	0.01090740119 	-0.00160683058 	-3.163224242e-07 	0.01085458362 	-8.389326499e-09 	2.069185325e-05
0.6227723857 	0.01071619571 	-0.0005929489444 	-2.850218579e-07 	0.01070342585 	-1.131775595e-07 	2.040370454e-05
0.638419148 	0.01074319814 	0.0003572991384 	-2.564845685e-07 	0.01077158463 	-1.849581827e-07 	2.053363411e-05
0.6551780116 	0.01093854772 	0.001247426745 	-2.354584833e-07 	0.01100673483 	-2.293639884e-07 	2.098189576e-05
0.6731280194 	0.01126471745 	0.00208338202 	-2.238728879e-07 	0.01136896453 	-2.532255068e-07 	2.167240623e-05
0.6923538328 	0.01169615437 	0.002873117653 	-2.206296764e-07 	0.01183057137 	-2.612094797e-07 	2.255235718e-05
