0.47826087 	1086.0256 	-24946.768 	-78.158683 	-1748.9137 	-4694.6023 	929.33932
0.48913043 	4823.2676 	-69008.2 	19.2966 	-5044.5335 	5945.3765 	1039.5467
0.5 	-3960.8539 	-6040.5743 	-26.924743 	3090.116 	1331.9401 	608.47728
0.51086957 	-6886.6347 	16235.296 	-75.963723 	7019.1331 	2063.8265 	1103.5682
0.52173913 	-6749.1965 	9749.1147 	-66.135291 	7780.5607 	-61.866673 	23.809385
0.5326087 	-2041.5967 	2120.9113 	1.1395265 	2587.6011 	11.978088 	-42.096217
0.54347826 	-554.20794 	628.0998 	-2.9384219 	766.55406 	-22.346561 	-12.639198
0.55434783 	-127.60266 	346.60326 	0.0468085 	199.53067 	-12.315577 	-3.2451151
0.56521739 	-64.371899 	353.03953 	1.3066635 	93.162328 	-17.303516 	-12.202533
0.57608696 	-22.897084 	191.08575 	1.1736184 	40.615396 	-5.3368447 	0.15726704
0.58695652 	-41.636588 	558.40666 	6.425978 	72.058489 	-35.887989 	-9.1535619
0.59782609 	-63.97425 	1322.5214 	13.149477 	108.12065 	-111.58136 	-25.816829
0.60869565 	-199.12492 	4283.597 	71.683185 	316.30387 	-90.891697 	-15.356737
0.61956522 	-451.4693 	7098.8132 	74.906194 	685.51799 	-576.70502 	-95.720757
0.63043478 	-477.11974 	10331.775 	167.86001 	944.37513 	-3237.1737 	-409.28752
0.64130435 	-3406.6385 	1849.928 	107.74495 	3892.3875 	-3788.9833 	-377.94063
0.65217391 	-5108.6472 	-8270.2998 	80.566182 	5271.9137 	-3988.3515 	-394.67202
0.66304348 	-5502.0061 	-17979.318 	-156.85915 	5516.4347 	-4413.6295 	-280.18934
0.67391304 	-7155.5728 	-22112.998 	-34.175127 	6566.7144 	-382.80134 	4.1232736
0.68478261 	-5415.0979 	-21979.163 	-120.22325 	5141.4949 	-2866.2036 	-45.969401
0.69565217 	-3164.4442 	-13862.79 	2.2450119 	2725.3684 	-355.15664 	16.234358
0.70652174 	-1558.4657 	-8345.9814 	-6.7559338 	1348.7632 	-594.74357 	21.27022
0.7173913 	-640.1553 	-4554.2011 	19.581076 	419.85917 	-30.588068 	6.7533581
0.72826087 	-12.165251 	-2339.533 	16.287711 	-121.63269 	-32.457541 	7.7837068
0.73913043 	601.92434 	-1870.0867 	33.124839 	-766.34592 	92.457424 	13.13226
0.75 	1011.3389 	-1165.4873 	39.953629 	-1193.8888 	143.16251 	18.878001
0.76086957 	1659.1967 	-209.15935 	46.307946 	-1907.8731 	215.85205 	42.726319
0.77173913 	2767.3042 	3053.1625 	64.253853 	-3204.3974 	329.52833 	61.823073
0.7826087 	4618.8989 	6258.7178 	127.14688 	-5196.9549 	815.84846 	184.99976
0.79347826 	9709.4946 	15389.819 	129.30007 	-10309.638 	464.9661 	114.99986
0.80434783 	13651.515 	29920.499 	513.99287 	-14945.856 	3116.4128 	798.08723
0.81521739 	17509.472 	34709.023 	131.27113 	-17687.327 	3.7780529 	15.670531
0.82608696 	16455.261 	59217.361 	524.94603 	-17272.939 	3078.8384 	540.10294
0.83695652 	30180.206 	124052.41 	1866.6359 	-29529.078 	8386.9078 	-572.46324
0.84782609 	82012.151 	366342.05 	-552.93317 	-74348.421 	6084.8956 	-1809.5303
0.85869565 	111219.72 	521826.37 	2891.5002 	-97780.488 	32881.06 	-9060.2762
0.86956522 	83312.955 	409956.73 	924.52852 	-80675.636 	25798.534 	-1990.2691
0.88043478 	100206.67 	455177.58 	1246.5127 	-110802.83 	30029.401 	8982.878
0.89130435 	124602.57 	549195.42 	2146.3074 	-145090.4 	38407.548 	15776.106
0.90217391 	93291.126 	525106.18 	2260.0624 	-108089.86 	31371.935 	9353.3905
0.91304348 	12849.639 	217724.15 	436.71193 	-13440.909 	8316.6716 	-904.34792
0.92391304 	-13358.837 	54447.109 	197.96988 	17798.159 	4128.3602 	-3102.4801
0.93478261 	-35791.94 	4841.9164 	56.125964 	42374.684 	4594.5861 	-5484.8793
0.94565217 	-87305.225 	-79595.317 	-86.802978 	93168.317 	6484.231 	-6444.2559
0.95652174 	-86334.15 	-93615.172 	-1193.1172 	89282.153 	2229.6359 	66.97281
0.9673913 	-15798.987 	-38847.5 	-85.201463 	16080.464 	1159.9711 	82.162427
0.97826087 	-5881.8302 	-11797.19 	82.263886 	6497.8746 	670.21085 	-108.70054
0.98913043 	1007.8137 	-65172.217 	652.87899 	-3568.7036 	-16657.49 	2512.2562
