0 	3.2031467 	-2.1754144e-13 	-7.906967e-20 	3.4678871e-18 	-1.0231764e-21 	3.4676633e-18
0.010869565 	0.064592872 	-0.003648164 	-7.5818945e-05 	0.064744512 	0.00070750638 	0.02416603
0.02173913 	0.0066274549 	0.022318997 	-0.00063836895 	0.0043896197 	0.013056465 	0.0030052303
0.032608696 	4.5542034e-05 	-2.3038116e-05 	-3.0804427e-06 	-1.0166017e-05 	1.9240438e-05 	7.4407907e-06
0.043478261 	4.5575223e-06 	-7.5766602e-06 	1.3182406e-08 	3.3282288e-06 	-2.1269579e-08 	4.1859891e-08
0.054347826 	9.9160209e-06 	-5.3575463e-05 	6.2483982e-09 	-6.991546e-06 	-9.7393232e-07 	-3.237827e-08
0.065217391 	2.7241537e-05 	-0.00014214471 	2.8423913e-06 	-1.6681561e-06 	-4.5920465e-05 	-1.1425009e-05
0.076086957 	1.7314612e-05 	-9.3217167e-05 	2.5249606e-06 	9.796578e-06 	-3.9755535e-05 	-9.8694526e-06
0.086956522 	-3.6582523e-06 	8.0297128e-06 	8.1316529e-07 	2.2584145e-05 	-5.3626398e-05 	-1.5532438e-05
0.097826087 	-3.1300386e-07 	7.7810316e-07 	-3.8747429e-09 	2.0316851e-06 	-4.592225e-08 	2.5957755e-08
0.10869565 	1.0337739e-08 	-3.1127646e-09 	1.4780095e-10 	2.186012e-08 	-2.4160783e-10 	7.4028918e-11
0.11956522 	1.3428617e-09 	4.3669236e-11 	3.0225498e-12 	1.44951e-09 	9.1296689e-13 	1.1458079e-10
0.13043478 	1.1538927e-09 	3.4520856e-11 	1.7618223e-12 	1.2244509e-09 	3.9027601e-12 	3.0584368e-10
0.14130435 	5.3443102e-09 	-6.2826795e-10 	2.9447877e-11 	5.6701526e-09 	-1.4615365e-10 	4.7453351e-11
0.15217391 	1.3877529e-09 	-2.3681613e-11 	6.4997199e-14 	1.4963878e-09 	-6.8648628e-12 	7.234273e-10
0.16304348 	8.394814e-08 	-1.373809e-07 	5.9223955e-09 	8.8466427e-08 	-3.7170932e-09 	8.9082118e-09
0.17391304 	1.806581e-07 	-2.2777321e-07 	7.6762041e-09 	1.0937417e-07 	-5.5977812e-09 	4.4513347e-08
0.18478261 	6.3341506e-07 	-8.7236695e-07 	3.2175652e-08 	3.4090873e-07 	-8.6856527e-09 	1.0202331e-07
0.19565217 	2.263293e-06 	-6.7075221e-07 	9.6090075e-09 	1.8569059e-06 	-2.936061e-08 	3.496795e-07
0.20652174 	7.9308945e-06 	-2.0301389e-06 	5.0586445e-08 	6.3221207e-06 	-3.976485e-07 	1.24479e-06
0.2173913 	1.2950429e-05 	1.9704996e-06 	-5.9577333e-08 	7.0861379e-06 	-1.3550411e-06 	5.9483486e-06
0.22826087 	3.8820249e-05 	1.7275792e-05 	1.2354889e-07 	2.1814481e-06 	-3.449409e-07 	6.6175206e-08
0.23913043 	7.050369e-05 	6.9005894e-05 	-6.9664665e-07 	-3.1186322e-05 	-9.095458e-06 	1.0752524e-05
0.25 	8.139043e-05 	6.7790757e-05 	-3.2792014e-07 	-2.6482598e-05 	-4.0250724e-06 	4.5001302e-06
0.26086957 	0.00011137561 	0.00010436418 	-5.677287e-07 	-5.4623905e-05 	-4.8091916e-06 	1.6646964e-06
0.27173913 	0.00014728533 	0.00014440989 	-7.1664149e-07 	-9.8141482e-05 	-6.6952851e-06 	2.2954207e-06
0.2826087 	0.00012485908 	9.8314368e-05 	-1.2738676e-06 	-7.9331059e-05 	1.1541083e-06 	-9.1364292e-08
0.29347826 	6.4537568e-05 	4.8445794e-05 	-1.7969437e-07 	-4.1791886e-05 	1.321511e-08 	5.2951202e-07
0.30434783 	6.2985851e-05 	4.6344516e-05 	-2.7244014e-07 	-5.0870906e-05 	2.7353894e-07 	3.6768807e-07
0.31521739 	7.9471818e-05 	5.8836916e-05 	-7.3108764e-07 	-6.5386219e-05 	8.1547433e-07 	-1.1637232e-07
0.32608696 	3.9039915e-05 	2.8323977e-05 	-7.7318505e-07 	-3.1961758e-05 	8.3832642e-07 	-4.1864993e-08
0.33695652 	1.1294312e-05 	6.653552e-06 	-3.8388391e-08 	-8.7829354e-06 	5.0154141e-08 	-3.2727627e-09
0.34782609 	1.2773664e-05 	7.5209942e-06 	-6.5598567e-08 	-9.9251974e-06 	8.6880034e-08 	2.2500796e-09
0.35869565 	6.397074e-06 	3.7263148e-06 	-1.2114492e-07 	-4.893898e-06 	1.5986632e-07 	2.9233889e-08
0.36956522 	2.2557342e-07 	5.1561471e-08 	-2.3072369e-11 	-3.8720286e-08 	-2.2586976e-10 	3.5379047e-08
0.38043478 	2.4839814e-07 	6.5481026e-08 	-6.1413649e-10 	-8.1800757e-08 	1.1625755e-09 	6.8098122e-09
0.39130435 	1.5944811e-07 	2.1708875e-08 	-1.253615e-09 	9.2840789e-09 	2.6194431e-09 	1.7871335e-08
0.40217391 	6.9165002e-08 	-3.1594625e-08 	-7.4164584e-10 	1.2787859e-07 	1.5086122e-09 	1.7460441e-08
0.41304348 	2.7507579e-08 	-7.8963374e-08 	-2.538605e-11 	2.4674136e-07 	6.9696835e-11 	2.1647893e-09
0.42391304 	-3.3431572e-08 	-2.0284136e-07 	1.8515743e-09 	6.2904586e-07 	-3.7512169e-09 	5.0778299e-09
0.43478261 	-1.2455059e-07 	-3.2379548e-07 	-1.9190967e-09 	1.2656796e-06 	1.5781765e-08 	6.1646203e-09
0.44565217 	-2.156696e-07 	-4.4474959e-07 	2.6264823e-09 	1.9023134e-06 	-8.1934315e-09 	7.2514107e-09
0.45652174 	-4.6273309e-07 	-7.2602282e-07 	1.4342762e-08 	3.6354218e-06 	-6.0270744e-08 	-5.4566889e-08
0.4673913 	-1.6575303e-06 	-8.5955546e-07 	3.5456972e-08 	8.6602801e-06 	3.3797815e-08 	-1.149146e-07
0.47826087 	-3.2724096e-06 	-6.8535231e-07 	3.5939029e-08 	1.4666038e-05 	8.6042763e-08 	-9.9549857e-08
0.48913043 	-4.9789573e-06 	-4.4254919e-07 	2.5217328e-08 	2.0894384e-05 	-1.0540148e-07 	-6.7701374e-08
0.5 	-1.0872823e-05 	6.1419753e-07 	2.9553498e-07 	4.124505e-05 	-2.0028188e-06 	-9.0659296e-06
0.51086957 	-1.1911198e-05 	2.3922836e-06 	4.682485e-07 	6.6483799e-05 	-1.8592648e-06 	-1.2208369e-05
0.52173913 	-1.1152247e-05 	4.3051521e-06 	4.5198596e-07 	8.9825497e-05 	-1.8598756e-06 	-1.1842385e-05
0.5326087 	-8.6623392e-06 	6.203143e-06 	2.7290415e-07 	0.00011147572 	-1.8903735e-06 	-8.4113604e-06
0.54347826 	-6.0014175e-07 	1.3655907e-05 	1.7562193e-06 	0.00018901303 	-2.1475661e-05 	-0.0001001284
0.55434783 	1.2858845e-06 	1.3239312e-05 	1.6992337e-06 	0.0001813586 	-2.1381106e-05 	-9.7968902e-05
0.56521739 	3.1719107e-06 	1.2822718e-05 	1.6718273e-06 	0.00017370417 	-2.0710099e-05 	-9.5809402e-05
0.57608696 	3.4179814e-06 	6.3431407e-06 	8.4639803e-08 	9.9175225e-05 	-1.3144214e-06 	-5.8766364e-06
0.58695652 	2.4349223e-06 	3.081461e-06 	-4.39824e-08 	5.61947e-05 	-8.5962161e-07 	-6.0079538e-07
0.59782609 	1.9275803e-06 	9.2254194e-07 	-8.4024665e-08 	2.8748983e-05 	-1.3663235e-06 	-6.4037439e-07
0.60869565 	1.4170095e-06 	-1.1797947e-06 	7.2436049e-09 	1.8514211e-06 	-1.794925e-07 	-6.4610036e-07
0.61956522 	1.2277007e-06 	-1.051384e-06 	2.0992164e-09 	1.4585434e-06 	-5.4911014e-08 	5.362602e-09
0.63043478 	1.0603739e-06 	-9.2591746e-07 	7.6426654e-09 	1.1859774e-06 	-6.6027192e-08 	4.805812e-09
0.64130435 	8.9304715e-07 	-8.0045096e-07 	1.9174417e-09 	9.1341135e-07 	-5.306964e-08 	4.249022e-09
0.65217391 	5.5270978e-07 	-5.3462924e-07 	5.6549941e-10 	5.4213562e-07 	-1.1058401e-08 	-9.1878871e-09
0.66304348 	5.0408637e-07 	-4.1859237e-07 	6.0213078e-09 	4.8868323e-07 	-1.3770304e-08 	-9.1739503e-09
0.67391304 	4.5546296e-07 	-3.0255551e-07 	9.2445886e-10 	4.3523085e-07 	-1.1000876e-08 	-9.1600135e-09
0.68478261 	4.9537887e-07 	-1.8483693e-07 	3.761932e-10 	4.777674e-07 	-1.0669192e-09 	7.9442452e-08
0.69565217 	6.4879048e-07 	-1.4602972e-07 	1.6907616e-09 	6.2641658e-07 	3.367097e-09 	7.9037107e-08
0.70652174 	8.0819213e-07 	-1.2724457e-07 	-8.9771839e-10 	7.8850076e-07 	-1.6431873e-09 	6.304449e-08
0.7173913 	1.0479411e-06 	-1.2124184e-07 	-4.7764345e-10 	1.0075435e-06 	2.4253499e-09 	2.3592855e-07
0.72826087 	1.2664756e-06 	-1.4967255e-07 	-5.375568e-10 	1.2109675e-06 	2.8510398e-09 	2.3475619e-07
0.73913043 	1.514501e-06 	-2.2159364e-07 	-3.5500001e-10 	1.4362963e-06 	-2.4129207e-09 	2.6475903e-07
0.75 	1.5206332e-06 	-2.8068679e-07 	-1.8277113e-09 	1.432034e-06 	-5.3185108e-09 	3.8421872e-07
0.76086957 	1.4473179e-06 	-3.2636158e-07 	1.1994687e-10 	1.3674775e-06 	-2.6106431e-09 	3.0407728e-07
0.77173913 	1.7152682e-06 	-6.8389252e-07 	-1.3060742e-08 	1.9219698e-06 	2.7863887e-08 	1.5963389e-07
