0.29896907 	0.32586371 	0.07071389 	2.6849834e-06
0.30927835 	1.2741226 	0.27172111 	-0.00017779253
0.31958763 	1.2883036 	0.26448804 	-0.00057609103
0.32989691 	1.2843958 	0.25263001 	-3.0523958e-05
0.34020619 	1.2815192 	0.24194266 	-0.00012162289
0.35051546 	1.2795862 	0.23261356 	-6.8734507e-05
0.36082474 	1.2774386 	0.22345679 	-0.00013158622
0.37113402 	1.2753189 	0.21476034 	-0.00012313679
0.3814433 	1.2731694 	0.20648332 	-3.6276254e-05
0.39175258 	1.270841 	0.19852364 	-0.00013307989
0.40206186 	1.2687255 	0.19101079 	-2.1925755e-05
0.41237113 	1.2663163 	0.18392552 	-0.00015634196
0.42268041 	1.2637084 	0.17711518 	-3.6629799e-05
0.43298969 	1.2608207 	0.17033722 	-0.00017886919
0.44329897 	1.2582012 	0.16424292 	-6.4041059e-05
0.45360825 	1.2549279 	0.15804488 	-0.0001667814
0.46391753 	1.2519513 	0.15229732 	-9.9445508e-05
0.4742268 	1.2487668 	0.14676949 	-0.00011028308
0.48453608 	1.2454693 	0.14128361 	-0.00015379056
0.49484536 	1.2423309 	0.13628743 	-6.7270616e-05
0.50515464 	1.2388731 	0.13116458 	-0.0001095779
0.51546392 	1.2356027 	0.12650452 	-4.864845e-05
0.5257732 	1.2320851 	0.12186765 	-5.1079447e-05
0.53608247 	1.2285621 	0.11733768 	-5.8535836e-05
0.54639175 	1.2250541 	0.1132465 	-1.4586062e-05
0.55670103 	1.2212826 	0.10870911 	-8.0046753e-05
0.56701031 	1.2177983 	0.1050121 	-8.2854769e-05
0.57731959 	1.2140196 	0.10095183 	-3.3933698e-05
0.58762887 	1.2104198 	0.097234974 	-1.4778605e-05
0.59793814 	1.2067075 	0.093689563 	-7.6469453e-05
0.60824742 	1.2029072 	0.089849978 	-4.2739699e-05
0.6185567 	1.1993337 	0.086673817 	-3.0899726e-05
0.62886598 	1.1956038 	0.083416372 	-5.3485262e-05
0.63917526 	1.1918839 	0.079960945 	-3.4991222e-05
0.64948454 	1.1881343 	0.077021159 	-5.5993235e-05
0.65979381 	1.1843089 	0.074008529 	-3.9159411e-05
0.67010309 	1.1805366 	0.070916557 	-2.2194262e-05
0.68041237 	1.1764132 	0.068107401 	-7.9899556e-05
0.69072165 	1.1721818 	0.065245769 	-2.5741079e-07
0.70103093 	1.1678533 	0.062415603 	-7.1514361e-06
0.71134021 	1.1627192 	0.059697088 	-8.7563502e-05
0.72164948 	1.1573066 	0.056872032 	-1.2432888e-05
0.73195876 	1.1508945 	0.054253003 	-4.2744979e-05
0.74226804 	1.1434326 	0.051647484 	-1.2322094e-06
0.75257732 	1.1348955 	0.049196043 	-1.5581936e-06
0.7628866 	1.1259513 	0.046647246 	-2.5098539e-05
0.77319588 	1.1170819 	0.043933692 	-6.0357974e-06
0.78350515 	1.10934 	0.041502102 	-3.3152025e-05
0.79381443 	1.103888 	0.039298203 	-6.5139799e-06
0.80412371 	1.0989098 	0.037289804 	-2.2015936e-05
0.81443299 	1.0945413 	0.035251568 	-4.8833071e-06
0.82474227 	1.089708 	0.033287787 	-1.2325667e-06
0.83505155 	1.0844354 	0.031295422 	-2.2369569e-07
0.84536082 	1.0785545 	0.029279409 	-5.2303978e-06
0.8556701 	1.0718609 	0.027352103 	-2.9777007e-05
0.86597938 	1.0645678 	0.025321065 	-4.2207552e-06
0.87628866 	1.0563946 	0.023328587 	-3.5752584e-06
0.88659794 	1.0472709 	0.021365084 	-1.6148196e-05
0.89690722 	1.0372829 	0.019369045 	-8.1015871e-07
0.90721649 	1.0262172 	0.017351075 	-4.9176705e-06
0.91752577 	1.0136995 	0.015367447 	-4.7224506e-06
0.92783505 	0.99942703 	0.013390927 	-2.7049668e-06
0.93814433 	0.98299896 	0.0114003 	-1.7864329e-06
0.94845361 	0.9642822 	0.0094705882 	-1.8585151e-06
0.95876289 	0.93940204 	0.0073776054 	-2.3455602e-06
0.96907216 	0.90699496 	0.0053314222 	-3.4510766e-06
0.97938144 	0.85479745 	0.0032615519 	-1.5927627e-06
0.98969072 	0.71702122 	0.001116446 	-1.6121727e-06
