0.24742268 	0.092364876 	0.027488544 	-0.00013678649
0.25773196 	1.2252506 	0.34590834 	4.5827434e-05
0.26804124 	1.2358621 	0.33197747 	-0.00033076558
0.27835052 	1.2318088 	0.31438203 	-2.7398602e-05
0.28865979 	1.2298587 	0.29898258 	-7.3221867e-05
0.29896907 	1.2291647 	0.28455561 	-0.0003077981
0.30927835 	1.2284829 	0.27181547 	-0.00033757889
0.31958763 	1.2277429 	0.25948409 	-0.00024238745
0.32989691 	1.2270163 	0.2480077 	-8.966297e-05
0.34020619 	1.225916 	0.23694303 	-0.0001777743
0.35051546 	1.2251713 	0.22665698 	-0.00017443881
0.36082474 	1.2246767 	0.21751065 	-7.0745497e-05
0.37113402 	1.2233799 	0.20856703 	-7.6696994e-05
0.3814433 	1.2215451 	0.19920556 	-0.00036241363
0.39175258 	1.2209807 	0.19209747 	-4.5158748e-05
0.40206186 	1.2188892 	0.18390816 	-0.00020900796
0.41237113 	1.2171598 	0.17667631 	-0.00013470054
0.42268041 	1.2153868 	0.16998736 	-4.8761225e-05
0.43298969 	1.2129952 	0.16291201 	-0.00011205614
0.44329897 	1.2111203 	0.15711793 	-2.3922028e-05
0.45360825 	1.2085447 	0.15063264 	-6.296841e-05
0.46391753 	1.2064085 	0.14523864 	-4.8879608e-05
0.4742268 	1.2037898 	0.1396267 	-1.2713227e-05
0.48453608 	1.2014116 	0.13436197 	-1.7411068e-05
0.49484536 	1.1986504 	0.12935797 	-9.9209618e-05
0.50515464 	1.1959719 	0.12420973 	-1.4490234e-05
0.51546392 	1.1931333 	0.11979147 	-0.00025846098
0.5257732 	1.1901996 	0.11517518 	-3.0295622e-06
0.53608247 	1.1873018 	0.11092591 	-0.00011747989
0.54639175 	1.1842251 	0.10678382 	-0.00018026192
0.55670103 	1.1811879 	0.1025375 	-4.3475038e-06
0.56701031 	1.1780627 	0.098891256 	-0.00020814096
0.57731959 	1.1748893 	0.095139449 	-0.00015511458
0.58762887 	1.1717556 	0.091447598 	-6.0057701e-06
0.59793814 	1.1685454 	0.088106233 	-0.00022720452
0.60824742 	1.1653353 	0.084764868 	-0.00016847334
0.6185567 	1.1621304 	0.08144618 	-3.2602161e-06
0.62886598 	1.1587821 	0.078410257 	-0.0001977731
0.63917526 	1.1554339 	0.075374335 	-0.0001744681
0.64948454 	1.1520933 	0.07233391 	1.8218086e-07
0.65979381 	1.148401 	0.069496491 	-0.00017089119
0.67010309 	1.1447084 	0.066652081 	-0.0001425731
0.68041237 	1.1409324 	0.063828328 	-1.7868752e-05
0.69072165 	1.136504 	0.061131279 	-0.00017771866
0.70103093 	1.1320755 	0.05843423 	-8.2951844e-05
0.71134021 	1.1269283 	0.05583477 	-6.0280262e-05
0.72164948 	1.120819 	0.053359157 	-0.00014396432
0.73195876 	1.1147097 	0.050883544 	-3.8129872e-06
0.74226804 	1.1068296 	0.04843044 	-0.00012381069
0.75257732 	1.09881 	0.045958451 	-4.715853e-05
0.7628866 	1.091243 	0.043553994 	-6.7876001e-05
0.77319588 	1.0841951 	0.041239232 	-6.3983003e-05
0.78350515 	1.0782335 	0.039144202 	-3.4080611e-05
0.79381443 	1.0736204 	0.037287463 	-5.4528329e-05
0.80412371 	1.0691532 	0.035456715 	-2.7592058e-05
0.81443299 	1.0645906 	0.033556767 	-4.301335e-05
0.82474227 	1.0594964 	0.031606182 	-3.522815e-05
0.83505155 	1.0537442 	0.02964719 	-1.9213786e-05
0.84536082 	1.0471782 	0.027756892 	-5.3064329e-05
0.8556701 	1.0402596 	0.025849524 	2.4381121e-06
0.86597938 	1.0321764 	0.023992133 	-3.6980756e-05
0.87628866 	1.0235885 	0.022119886 	-2.849585e-05
0.88659794 	1.01438 	0.020220818 	2.4989454e-06
0.89690722 	1.0037124 	0.018385072 	-1.7182356e-05
0.90721649 	0.99207776 	0.016535331 	-4.0909279e-05
0.91752577 	0.97913961 	0.014687301 	-1.8752526e-05
0.92783505 	0.9645111 	0.012833926 	-2.2566618e-06
0.93814433 	0.94757538 	0.010963367 	6.9578277e-07
0.94845361 	0.92867552 	0.0092042209 	6.1480242e-07
0.95876289 	0.90204391 	0.0071971935 	-1.2388852e-05
0.96907216 	0.86847275 	0.005268362 	-1.1534885e-05
0.97938144 	0.81563222 	0.0032876886 	-8.7997339e-08
0.98969072 	0.67913909 	0.0011716152 	-1.0344034e-06
