0.4742268 	5.5738831e-11 	-1.8325146e-21 	-5.5430281e-23 	5.5664163e-11 	1.3908707e-14 	1.6569528e-11
0.48453608 	8.2285821e-11 	-3.1415297e-21 	-1.1266196e-23 	8.2190525e-11 	1.2851902e-13 	3.2295128e-11
0.49484536 	6.2100321e-12 	-6.2275537e-19 	-1.0085123e-20 	6.2029868e-12 	-8.5542774e-14 	2.514191e-12
0.50515464 	1.9442649e-13 	-1.2572888e-15 	3.6088612e-20 	1.9417484e-13 	1.1306573e-16 	6.7839566e-14
0.51546392 	4.3580728e-13 	-3.3430542e-15 	3.8947702e-18 	4.3551423e-13 	-2.2266885e-16 	2.6659208e-13
0.5257732 	8.2615698e-14 	-2.5187368e-16 	1.1366136e-17 	8.2492689e-14 	-1.4683424e-15 	1.3897849e-14
0.53608247 	1.067475e-13 	1.5257682e-16 	8.3172368e-19 	1.0662404e-13 	3.1735622e-16 	2.6902118e-14
0.54639175 	2.2581304e-12 	7.7856139e-15 	4.0542603e-18 	2.2553947e-12 	5.261325e-16 	1.4877313e-13
0.55670103 	1.9883327e-10 	1.1086337e-12 	7.7382563e-16 	1.9863045e-10 	6.1274711e-14 	4.1060483e-12
0.56701031 	1.1164814e-08 	9.6266561e-11 	3.4912352e-13 	1.1157608e-08 	3.9910579e-11 	3.2649964e-10
0.57731959 	3.6056884e-07 	4.4818709e-09 	7.1255433e-11 	3.6050923e-07 	5.6017783e-09 	1.8269762e-08
0.58762887 	5.013868e-06 	8.7261243e-08 	3.1682415e-09 	5.0160877e-06 	1.7024171e-07 	6.4624194e-07
0.59793814 	2.5254315e-05 	5.2547487e-07 	4.7397032e-09 	2.5288902e-05 	1.3955634e-07 	1.2442595e-05
0.60824742 	0.00011107929 	3.5059959e-06 	-1.5823369e-09 	0.00011119577 	-4.6868104e-08 	2.3615878e-06
0.6185567 	0.00026447235 	1.55138e-05 	6.8755599e-08 	0.00026504773 	7.5614384e-07 	8.1857602e-05
0.62886598 	0.00049133005 	4.6285294e-05 	6.114067e-07 	0.00049250258 	2.4421427e-06 	0.00023371214
0.63917526 	0.00071412449 	0.00010972696 	-8.8324645e-08 	0.00071467384 	4.1226517e-07 	8.2115556e-05
0.64948454 	0.00091944939 	0.0001980609 	8.0123425e-07 	0.00091855044 	1.5791065e-06 	0.00038905015
0.65979381 	0.0011012826 	0.00030201689 	3.5767822e-07 	0.0010969794 	4.2822903e-07 	0.00051812938
0.67010309 	0.0012571344 	0.00042267856 	-6.4531151e-08 	0.0012488157 	1.6214472e-07 	0.00040783041
0.68041237 	0.0013899608 	0.00054461584 	1.302775e-06 	0.0013793874 	1.3678159e-06 	0.00062370876
0.69072165 	0.0015038267 	0.00064896758 	-1.8986014e-08 	0.0014965084 	3.8432344e-07 	0.00024873018
0.70103093 	0.0016001393 	0.00073248366 	8.9878691e-07 	0.0016011862 	1.3763966e-06 	0.00070894781
0.71134021 	0.0016864775 	0.00078599479 	1.5889461e-07 	0.0016952617 	3.244162e-07 	0.00025999402
0.72164948 	0.0017622726 	0.00082342834 	4.1196446e-07 	0.0017805246 	9.3306603e-07 	0.00078113351
0.73195876 	0.0018353583 	0.00085855031 	6.6372375e-08 	0.0018586549 	1.4632618e-07 	0.00050415948
0.74226804 	0.0019025928 	0.00089109413 	2.1077954e-07 	0.001931715 	4.8109321e-07 	0.00084499103
0.75257732 	0.0019686336 	0.00092306339 	6.9956042e-09 	0.0020032379 	1.5794978e-08 	0.00080100322
0.7628866 	0.0020295959 	0.00095303391 	1.0474946e-07 	0.0020710093 	2.4206312e-07 	0.00090271239
0.77319588 	0.0020922273 	0.00098374853 	2.7880997e-09 	0.0021402027 	6.4429555e-09 	0.00090284429
0.78350515 	0.0021529877 	0.001012225 	7.9263725e-08 	0.0022061066 	2.8169643e-07 	0.00095605997
0.79381443 	0.0022171016 	0.0010356923 	2.812184e-08 	0.002273078 	4.1607825e-08 	0.00071074049
0.80412371 	0.0022851172 	0.0010528017 	-1.5982178e-08 	0.0023419358 	5.8385373e-07 	0.0010080991
0.81443299 	0.0023574215 	0.0010627194 	1.2609829e-07 	0.0024105469 	1.2629666e-07 	0.00010698721
0.82474227 	0.0024394457 	0.0010766801 	5.5865458e-08 	0.0024894242 	6.4283508e-07 	0.0010620719
0.83505155 	0.0025291916 	0.0011028082 	6.7570294e-09 	0.0025718941 	2.2660749e-08 	0.0011224311
0.84536082 	0.0026333823 	0.0011351934 	7.6903169e-08 	0.0026667649 	8.0297044e-08 	0.00062720833
