0.47777778 	0.0003244309 	-0.00012395629 	-1.3857696e-06 	0.00032180143 	3.4558865e-06 	4.9090457e-06
0.48888889 	1.0384509e-07 	-1.8243446e-08 	-4.6832266e-10 	1.0352032e-07 	2.5679556e-09 	3.460882e-09
0.5 	6.0861676e-10 	-1.1665602e-13 	-1.3892137e-15 	6.0801185e-10 	5.8048639e-14 	2.9129834e-10
0.51111111 	5.7331504e-10 	-1.4670839e-15 	-1.3496942e-17 	5.7285001e-10 	2.4936132e-14 	3.2937568e-10
0.52222222 	5.2562126e-10 	-7.2898168e-17 	-1.6816148e-18 	5.2489775e-10 	8.2487195e-14 	1.4607858e-10
0.53333333 	4.7297236e-10 	-1.0682897e-18 	-3.0945336e-21 	4.7284391e-10 	5.3893426e-15 	4.055913e-10
0.54444444 	4.0834196e-10 	-3.0320374e-21 	-8.9151747e-24 	4.0816594e-10 	1.0213077e-13 	3.1600143e-10
0.55555556 	3.3484931e-10 	7.1995112e-21 	9.3563884e-23 	3.3458548e-10 	3.1739613e-13 	1.9645047e-10
0.56666667 	2.6926481e-10 	7.0900161e-20 	7.1532294e-22 	2.6903165e-10 	3.4944872e-13 	1.469516e-10
0.57777778 	2.1800689e-10 	6.8648706e-19 	3.4901457e-21 	2.1785525e-10 	2.1813962e-13 	1.3846072e-10
0.58888889 	1.8110564e-10 	6.5429969e-18 	-3.3692581e-21 	1.8104826e-10 	4.164911e-14 	1.5100576e-10
0.6 	1.561025e-10 	4.2244772e-17 	-1.9789181e-21 	1.560559e-10 	2.4462412e-14 	1.3165184e-10
0.61111111 	1.4026607e-10 	8.9045786e-16 	-4.8951039e-18 	1.4011556e-10 	1.0074176e-13 	6.1267698e-11
0.62222222 	4.9371675e-09 	1.2108879e-12 	-5.0448169e-15 	4.9278477e-09 	-2.7290532e-12 	1.1915399e-11
0.63333333 	2.0359222e-07 	1.1949031e-09 	-1.1632893e-11 	2.0327789e-07 	-1.7947297e-09 	1.1623916e-08
0.64444444 	8.4721158e-07 	6.4961652e-09 	-5.4952604e-12 	8.4726886e-07 	-8.4781208e-10 	7.3894411e-07
0.65555556 	0.00011116433 	1.4083061e-05 	-2.8633866e-07 	0.00011131071 	1.3962587e-08 	1.658232e-05
0.66666667 	0.00031280746 	7.7967383e-05 	-1.9534955e-08 	0.0003117854 	1.1740131e-07 	0.00012923738
0.67777778 	0.00075460894 	0.00032435455 	-3.280834e-08 	0.00075185768 	1.9717179e-07 	0.00048066952
0.68888889 	0.001104317 	0.00050586167 	2.2627905e-07 	0.0011028028 	3.258881e-07 	0.00029874224
0.7 	0.0013869366 	0.0006457891 	5.2611013e-08 	0.0013936044 	7.5770616e-08 	0.001122108
0.71111111 	0.0016132822 	0.00073972677 	2.2017727e-07 	0.0016300792 	-2.3132942e-08 	0.0002117619
0.72222222 	0.0018108694 	0.0008216646 	1.2172639e-08 	0.001846635 	-1.2789193e-09 	0.0016058145
0.73333333 	0.001997151 	0.00088933666 	2.9090827e-07 	0.0020287659 	-1.395653e-07 	0.00022868871
0.74444444 	0.0021764791 	0.00095973247 	1.0254459e-08 	0.0022129599 	-4.9196494e-09 	0.0019496179
0.75555556 	0.0023554044 	0.0010286293 	3.3638062e-07 	0.0023815735 	-7.1723847e-08 	0.00024507641
0.76666667 	0.0025391427 	0.0011046177 	1.221326e-07 	0.0025665822 	3.1316889e-07 	0.0023185104
0.77777778 	0.0027342495 	0.0011763544 	3.6783523e-07 	0.0027490505 	4.3529085e-08 	0.00012798923
0.78888889 	0.002941425 	0.0012549349 	3.8365966e-08 	0.0029564856 	2.1875734e-08 	0.002346635
0.8 	0.0031748477 	0.0013323291 	2.0763384e-07 	0.0031813892 	1.1838989e-07 	0.0012405095
0.81111111 	0.003435883 	0.001412719 	1.8184531e-07 	0.0034381253 	2.1332706e-07 	0.001286071
0.82222222 	0.0037267621 	0.0014963797 	1.5653687e-08 	0.0037305641 	6.5517849e-08 	0.0033694402
0.83333333 	0.0040523485 	0.0015771801 	2.0402893e-07 	0.0040476556 	3.5712429e-07 	0.0010625482
0.84444444 	0.0043905331 	0.0016589727 	1.5229725e-07 	0.0043847168 	3.2653905e-07 	0.0014103388
0.85555556 	0.0047350912 	0.0017398643 	1.2961801e-08 	0.0047337316 	3.0135006e-08 	0.003937159
0.86666667 	0.0050585148 	0.001815298 	3.7265626e-08 	0.0050551088 	8.6639181e-08 	0.0037372513
0.87777778 	0.0053600888 	0.0018897873 	1.0256179e-07 	0.0053518566 	2.4698018e-07 	0.00210798
0.88888889 	0.0056485316 	0.0019639063 	1.3333116e-07 	0.0056370633 	3.3962559e-07 	0.00080208834
0.9 	0.0059243745 	0.0020365656 	1.3403191e-07 	0.005911792 	3.6797824e-07 	3.8396308e-05
0.91111111 	0.006180861 	0.0021058791 	1.1258494e-07 	0.0061694373 	3.3252421e-07 	3.8203116e-05
0.92222222 	0.0064051723 	0.002170723 	7.7566676e-08 	0.0063972474 	2.4531152e-07 	0.0010209137
0.93333333 	0.0065829134 	0.0022309765 	3.5014095e-08 	0.0065805585 	1.1952617e-07 	0.003191036
0.94444444 	0.0066950806 	0.0022856547 	4.2385443e-08 	0.0067001637 	-2.0930199e-08 	0.0058785994
0.95555556 	0.0067099597 	0.0023300644 	2.9012887e-08 	0.0067055354 	1.3180322e-07 	0.0016718986
0.96666667 	0.0066060536 	0.0023535168 	4.4914869e-10 	0.0066108712 	1.6907404e-09 	0.0056973564
0.97777778 	0.0061838819 	0.0023520937 	1.5168018e-08 	0.0061819728 	3.1262437e-08 	0.0032341603
0.98888889 	0.0049542628 	0.0021482386 	1.6996429e-08 	0.004958152 	1.5890615e-08 	0.0030398341
