0.37113402 	7.6524456e-07 	-5.2258357e-08 	5.6511368e-10 	7.3015178e-07 	-2.9827819e-09 	1.7104651e-08
0.3814433 	1.8696726e-11 	-6.6663347e-17 	1.9907547e-18 	1.8661114e-11 	-5.5706324e-13 	3.6349988e-14
0.39175258 	2.0893117e-16 	1.0032401e-24 	-7.3012663e-26 	2.088312e-16 	-8.5952196e-21 	1.5648507e-16
0.40206186 	1.4908597e-16 	1.7946365e-21 	1.5889719e-23 	1.4902001e-16 	5.2372136e-22 	1.1083666e-16
0.41237113 	1.9360204e-16 	3.2644445e-22 	3.8487277e-24 	1.9329822e-16 	-3.4602485e-19 	3.3509133e-17
0.42268041 	8.0163797e-16 	3.6866603e-24 	-4.7031025e-26 	8.0118552e-16 	-2.6021786e-19 	5.6428111e-16
0.43298969 	7.532101e-16 	5.9034805e-25 	-2.2382279e-27 	7.5244515e-16 	9.5421489e-19 	3.5192621e-16
0.44329897 	7.0411441e-16 	6.4171276e-24 	2.6059315e-25 	7.0289735e-16 	3.2688637e-19 	6.5656973e-17
0.45360825 	9.4379087e-16 	6.9206989e-22 	2.845618e-23 	9.4232828e-16 	-8.5797057e-19 	1.7530226e-16
0.46391753 	9.9060953e-16 	6.7869359e-21 	5.6726351e-24 	9.8915867e-16 	-7.006782e-19 	2.1694982e-16
0.4742268 	6.1548412e-16 	9.160512e-21 	1.2661041e-23 	6.1441089e-16 	3.8263201e-19 	3.6332942e-17
0.48453608 	1.2679859e-14 	1.8087548e-17 	2.4326985e-19 	1.2706948e-14 	1.6303551e-16 	4.563818e-17
0.49484536 	6.7594973e-14 	1.8282247e-16 	6.8413548e-18 	6.7974757e-14 	2.1594685e-15 	5.6136867e-16
0.50515464 	1.6411302e-13 	4.4074564e-16 	1.1070777e-18 	1.6504228e-13 	1.1164103e-15 	1.5619395e-14
0.51546392 	3.1214953e-13 	6.2474443e-16 	1.4383109e-18 	3.1331237e-13 	1.4504358e-15 	3.5266266e-14
0.5257732 	4.3818471e-13 	5.6355941e-16 	-4.8560321e-18 	4.3906013e-13 	1.2983796e-15 	1.1340427e-13
0.53608247 	4.9979192e-13 	4.4940015e-16 	7.4898209e-18 	4.999642e-13 	1.704192e-15 	3.3095121e-15
0.54639175 	4.729305e-13 	1.1562848e-16 	-3.4285466e-18 	4.7258403e-13 	-2.5274295e-17 	1.3529175e-13
0.55670103 	4.8825047e-13 	2.6242474e-17 	2.6666209e-19 	4.8757469e-13 	2.4917914e-16 	1.0023168e-13
0.56701031 	5.2146569e-13 	1.1097518e-17 	-1.3115879e-19 	5.2085854e-13 	5.2629619e-16 	1.889107e-13
0.57731959 	5.6194527e-13 	1.4815451e-17 	7.5111976e-20 	5.6116302e-13 	-5.0606898e-17 	1.3403059e-13
0.58762887 	5.4542272e-13 	2.2644578e-17 	1.4340014e-19 	5.4494155e-13 	-8.4550799e-16 	2.657807e-13
0.59793814 	6.2423725e-13 	1.7373105e-16 	6.4469123e-18 	6.2341462e-13 	8.6088984e-15 	7.700502e-15
0.60824742 	3.0812581e-13 	2.1132188e-16 	8.2826327e-18 	3.0804553e-13 	1.6212468e-15 	3.0690424e-14
0.6185567 	3.3183787e-12 	9.2279687e-15 	3.7226133e-16 	3.3300624e-12 	1.2080742e-13 	1.4522979e-14
0.62886598 	2.984908e-12 	1.5225871e-14 	5.7649833e-16 	3.0120698e-12 	7.7364258e-14 	9.4610259e-13
0.63917526 	1.6214821e-11 	1.199308e-13 	1.2734123e-15 	1.6424678e-11 	1.4425804e-13 	8.8954046e-13
0.64948454 	5.8617846e-11 	4.5684494e-13 	5.2013459e-15 	5.9470251e-11 	5.8923251e-13 	2.8796914e-11
0.65979381 	3.9349952e-09 	1.868684e-10 	5.747536e-12 	4.3153605e-09 	1.3103205e-10 	6.3471111e-11
0.67010309 	1.0219733e-08 	4.8670832e-10 	-7.223702e-12 	1.1209205e-08 	-1.6110456e-10 	3.7704206e-11
