0.43820225 	0.29780374 	-0.030248955 	-7.7232755e-06
0.4494382 	0.53265663 	-0.049203976 	-6.8557082e-05
0.46067416 	0.70019805 	-0.058963972 	-5.0339794e-05
0.47191011 	0.99164853 	-0.076550477 	-9.9726554e-06
0.48314607 	1.2592847 	-0.091047323 	-2.5578146e-05
0.49438202 	1.429926 	-0.098109575 	-9.6207891e-05
0.50561798 	1.509151 	-0.099534041 	-7.5542067e-05
0.51685393 	1.5351316 	-0.097797054 	-2.0702243e-05
0.52808989 	1.5386184 	-0.09463786 	-9.142527e-06
0.53932584 	1.5352905 	-0.091099144 	-3.4024555e-05
0.5505618 	1.5302433 	-0.087510178 	-8.4582942e-05
0.56179775 	1.5247701 	-0.084448916 	-1.5738777e-06
0.57303371 	1.5180623 	-0.081159155 	5.8544067e-05
0.58426966 	1.5097101 	-0.077879779 	5.8404207e-05
0.59550562 	1.4990686 	-0.07456229 	-2.8787436e-05
0.60674157 	1.4850478 	-0.07143286 	3.3560463e-05
0.61797753 	1.4672655 	-0.068049685 	7.936545e-05
0.62921348 	1.4451749 	-0.06451886 	-4.0453944e-05
0.64044944 	1.4214631 	-0.06134101 	8.7633742e-05
0.65168539 	1.3987561 	-0.058029695 	1.1244772e-05
0.66292135 	1.3826958 	-0.055067383 	4.9468437e-05
0.6741573 	1.3712126 	-0.052245177 	3.068716e-05
0.68539326 	1.3636504 	-0.04980073 	3.4107328e-05
0.69662921 	1.3580541 	-0.047529637 	2.7151662e-05
0.70786517 	1.3533941 	-0.045468106 	3.8775408e-05
0.71910112 	1.3489326 	-0.043366662 	1.1450026e-05
0.73033708 	1.3443101 	-0.041387206 	4.7089073e-05
0.74157303 	1.3395134 	-0.039337557 	-6.0934618e-07
0.75280899 	1.3340336 	-0.037383499 	4.2167997e-05
0.76404494 	1.3282882 	-0.035400928 	2.6602589e-06
0.7752809 	1.3218176 	-0.033521175 	2.3232253e-05
0.78651685 	1.3149231 	-0.031621746 	1.8603429e-05
0.79775281 	1.307443 	-0.029790761 	-4.2353451e-06
0.80898876 	1.2992949 	-0.027986442 	4.4498955e-05
0.82022472 	1.290653 	-0.026176094 	-9.449062e-06
0.83146067 	1.2811437 	-0.02447633 	4.6013323e-06
0.84269663 	1.2707894 	-0.022743323 	3.2683756e-05
0.85393258 	1.2596044 	-0.021028711 	-1.2001734e-06
0.86516854 	1.2472281 	-0.019325891 	-1.4005986e-05
0.87640449 	1.2336395 	-0.017711035 	-2.4204156e-07
0.88764045 	1.2187038 	-0.016063678 	1.1435323e-05
0.8988764 	1.2022599 	-0.014433109 	1.6859096e-05
0.91011236 	1.1839394 	-0.012817148 	1.6793231e-05
0.92134831 	1.163197 	-0.011210681 	1.1892297e-05
0.93258427 	1.1392351 	-0.0096078168 	2.6476119e-06
0.94382022 	1.1106281 	-0.0079760724 	-5.1064249e-06
0.95505618 	1.0750818 	-0.0063465933 	-1.0313371e-06
0.96629213 	1.0276644 	-0.0046814733 	-4.1571255e-06
0.97752809 	0.95583112 	-0.002983281 	1.0836276e-06
0.98876404 	0.80581608 	-0.0013010634 	8.2836355e-07
