4.0776948e-36 	0.77423272 	-5.2581944e-14 	-1.9112145e-20
0.010869565 	0.77439575 	-0.00085161298 	1.8344953e-07
0.02173913 	0.77552164 	-0.0016843594 	5.2209306e-08
0.032608696 	0.77782985 	-0.0025138659 	2.3457676e-08
0.043478261 	0.78129589 	-0.0033350499 	1.150462e-07
0.054347826 	0.78586348 	-0.0041471084 	1.2729845e-06
0.065217391 	0.79200111 	-0.0050017709 	2.6230351e-06
0.076086957 	0.7982469 	-0.0057108379 	2.234386e-06
0.086956522 	0.80582286 	-0.0064478197 	2.0054849e-07
0.097826087 	0.81457971 	-0.0071730143 	6.4034471e-07
0.10869565 	0.82454303 	-0.0078890573 	6.0792235e-06
0.11956522 	0.8348435 	-0.0085476599 	1.2710377e-06
0.13043478 	0.84646601 	-0.0091982785 	2.5187025e-06
0.14130435 	0.85920779 	-0.0097709722 	6.6407023e-06
0.15217391 	0.87197436 	-0.010275496 	3.2563711e-08
0.16304348 	0.88728663 	-0.010756346 	9.9263146e-06
0.17391304 	0.90177955 	-0.011185389 	5.6926972e-07
0.18478261 	0.91926494 	-0.011559625 	1.0450702e-05
0.19565217 	0.93564434 	-0.011889783 	6.0188692e-07
0.20652174 	0.95494495 	-0.012096055 	1.079395e-05
0.2173913 	0.97266895 	-0.012279503 	1.0980906e-06
0.22826087 	0.99319232 	-0.012332938 	9.6842796e-06
0.23913043 	1.0121996 	-0.01237062 	1.8384674e-06
0.25 	1.0326722 	-0.012280547 	5.1610575e-06
0.26086957 	1.0528002 	-0.012132305 	5.4334503e-06
0.27173913 	1.0724094 	-0.011952116 	1.2967931e-06
0.2826087 	1.0926948 	-0.011657239 	8.9214517e-06
0.29347826 	1.1111606 	-0.011383181 	8.0170919e-07
0.30434783 	1.1293938 	-0.010951528 	1.8556362e-06
0.31521739 	1.1466579 	-0.01042236 	6.2137362e-06
0.32608696 	1.1625063 	-0.0099107095 	7.7977743e-06
0.33695652 	1.1772157 	-0.0092940686 	2.0416179e-06
0.34782609 	1.1905656 	-0.0086414986 	4.6483073e-06
0.35869565 	1.2026254 	-0.0080308613 	1.0063143e-05
0.36956522 	1.213143 	-0.0074351266 	9.0996593e-07
0.38043478 	1.222008 	-0.0068754889 	4.3000443e-06
0.39130435 	1.2298864 	-0.0063551726 	3.6112649e-06
0.40217391 	1.2353381 	-0.005853283 	5.0033304e-06
0.41304348 	1.2386098 	-0.0053778591 	3.5126309e-06
0.42391304 	1.2411981 	-0.0049356782 	1.020382e-06
0.43478261 	1.2415468 	-0.0045329415 	1.6298393e-05
0.44565217 	1.2405413 	-0.0041531147 	8.1402293e-07
0.45652174 	1.2374645 	-0.003818577 	2.9622864e-06
0.4673913 	1.2342542 	-0.0035044298 	2.3110305e-06
0.47826087 	1.2287983 	-0.0032100296 	9.6387065e-06
0.48913043 	1.2224516 	-0.0029278218 	1.1133783e-06
0.5 	1.214691 	-0.0026662306 	1.9972523e-06
0.51086957 	1.2064947 	-0.0024294817 	3.6308518e-06
0.52173913 	1.1971092 	-0.0022428498 	5.3353834e-06
0.5326087 	1.1869664 	-0.0020925301 	1.3148864e-06
0.54347826 	1.175766 	-0.0019789406 	1.2832639e-06
0.55434783 	1.1650625 	-0.001863964 	3.9253866e-06
0.56521739 	1.1548675 	-0.0017519647 	1.4963428e-06
0.57608696 	1.1455951 	-0.0016501486 	2.0992439e-06
0.58695652 	1.1363823 	-0.001540686 	4.1709639e-07
0.59782609 	1.1284983 	-0.0014036221 	4.7405679e-06
0.60869565 	1.121056 	-0.0012603669 	8.1114886e-07
0.61956522 	1.1144345 	-0.0010965248 	6.5564043e-07
0.63043478 	1.1079543 	-0.00093691575 	5.9535366e-06
0.64130435 	1.1015976 	-0.00078281137 	2.5407911e-07
0.65217391 	1.0954511 	-0.0006421848 	8.5191456e-07
0.66304348 	1.0890568 	-0.00050389677 	4.3310873e-06
0.67391304 	1.0826214 	-0.00037341533 	2.5059822e-07
0.68478261 	1.0759572 	-0.00025890405 	5.0317717e-07
0.69565217 	1.0690872 	-0.00013223199 	3.8162405e-06
0.70652174 	1.0622104 	-5.0315399e-06 	6.7476223e-07
0.7173913 	1.0550643 	0.00012915105 	5.5535909e-07
0.72826087 	1.0477459 	0.00025339012 	1.5100415e-06
0.73913043 	1.0403439 	0.00036197791 	8.4860068e-07
0.75 	1.0325046 	0.00047150905 	2.6105468e-06
0.76086957 	1.0245994 	0.00057395597 	4.6930577e-07
0.77173913 	1.0162692 	0.00067283553 	8.8028458e-07
0.7826087 	1.0077365 	0.00076704155 	1.5658673e-08
0.79347826 	0.99888452 	0.00084813422 	1.0827867e-07
