1.4213861e-19 	0.0066589398 	-4.5224129e-16 	-1.6437774e-22 	3.0713926e-29 	1.1163699e-35 	4.0577091e-42
0.010869565 	0.0066966533 	-0.00019622839 	-2.2186679e-07 	0.00843316 	-1.0768709e-05 	0.0053840097
0.02173913 	0.006821374 	-0.00060665855 	-3.4943136e-07 	0.0085648814 	-1.4251105e-05 	0.0050241832
0.032608696 	0.0069753138 	-0.001010606 	-5.2000581e-08 	0.0087179434 	-2.3483341e-06 	0.0046714202
0.043478261 	0.0071416205 	-0.0014037234 	-1.8905331e-07 	0.0088735958 	-1.1543381e-05 	0.0043412212
0.054347826 	0.0073084732 	-0.0017884766 	2.2635394e-07 	0.0090165404 	-4.918964e-07 	0.0023693275
0.065217391 	0.0074754229 	-0.0021849634 	3.9324559e-07 	0.0091496121 	-7.4373103e-07 	0.0011939539
0.076086957 	0.0076076563 	-0.0025139569 	1.3167938e-07 	0.0092484112 	-2.1378337e-07 	0.0025495034
0.086956522 	0.0077376346 	-0.0028519076 	3.0580592e-07 	0.0093349524 	-1.3676435e-05 	0.002905877
0.097826087 	0.007857123 	-0.00317437 	6.2420304e-07 	0.0094062217 	-1.3464729e-05 	0.0025508128
0.10869565 	0.0079686471 	-0.0034820442 	3.7221211e-07 	0.0094556353 	-4.4357915e-07 	0.00064534791
0.11956522 	0.0080682168 	-0.0037734507 	7.7973711e-07 	0.0094786405 	-1.2379131e-05 	0.001828857
0.13043478 	0.0081576609 	-0.0040653213 	7.75918e-07 	0.0094812558 	-1.3752086e-05 	0.0014843251
0.14130435 	0.0082347468 	-0.0043630272 	1.0654098e-07 	0.0094707456 	-1.8882932e-06 	0.0011385526
0.15217391 	0.0082866365 	-0.0046518729 	1.7412612e-06 	0.0094342486 	-2.5402009e-05 	0.00080983722
0.16304348 	0.008332058 	-0.0049352751 	6.9775215e-08 	0.0093883466 	-4.7562904e-07 	0.00048319032
0.17391304 	0.008347542 	-0.005160804 	3.4215047e-06 	0.0092954911 	-2.3322995e-05 	0.00018325918
0.18478261 	0.008357369 	-0.0053733025 	1.1122064e-06 	0.0091966067 	-4.039614e-06 	0.0001474922
0.19565217 	0.0083322515 	-0.0055055482 	6.3679975e-06 	0.0090574566 	-2.3129026e-05 	0.00042267361
0.20652174 	0.0083025817 	-0.0056282982 	1.567789e-07 	0.0089137318 	-3.6204551e-07 	0.00067381331
0.2173913 	0.0082243413 	-0.0056421748 	1.1302022e-05 	0.0087240673 	-2.6099472e-05 	0.00091807494
0.22826087 	0.0081452181 	-0.00565428 	8.8001165e-08 	0.0085329972 	-3.2785333e-08 	0.00095837281
0.23913043 	0.0080127655 	-0.0055494491 	1.2202673e-05 	0.0082959591 	-1.9992106e-05 	0.001317715
0.25 	0.0078711745 	-0.0054250058 	4.2842636e-06 	0.008052115 	-7.019073e-06 	0.0015284221
0.26086957 	0.0076924965 	-0.0052246722 	5.7819887e-06 	0.007778567 	-7.3492567e-06 	0.0015988454
0.27173913 	0.007478061 	-0.0049533746 	1.4731191e-05 	0.0074790216 	-1.8724233e-05 	0.0017738815
0.2826087 	0.007248127 	-0.0046535668 	6.2662002e-07 	0.0071619045 	-8.8560377e-08 	0.00014014658
0.29347826 	0.0069743822 	-0.0042869402 	1.5220532e-05 	0.0068250234 	-1.6893883e-05 	0.0018780657
0.30434783 	0.0066840168 	-0.0039019724 	8.2090534e-06 	0.0064734646 	-9.1115602e-06 	0.0020164777
0.31521739 	0.0063636953 	-0.0034805778 	2.1966656e-07 	0.0060988876 	2.9061083e-08 	0.0010420099
0.32608696 	0.0060142675 	-0.0030679203 	1.8340707e-05 	0.005723583 	-2.034743e-05 	0.0019263978
0.33695652 	0.0056567305 	-0.0026553331 	3.9650185e-06 	0.0053431346 	-4.3988457e-06 	0.0020288443
0.34782609 	0.0052692583 	-0.0022417249 	7.6509748e-08 	0.0049496538 	1.0631683e-07 	0.00099834332
0.35869565 	0.0048879755 	-0.0018740228 	1.4199347e-05 	0.0045792603 	-1.7341161e-05 	0.0017539249
0.36956522 	0.0045036695 	-0.0015127673 	3.7203582e-06 	0.0042075989 	-4.5435423e-06 	0.0018234716
