0.4742268 	8.0901422e-11 	-2.0470686e-12 	-1.425874e-16 	8.0774279e-11 	2.2467619e-14 	1.5636771e-11
0.48453608 	1.6846863e-12 	-3.6016977e-15 	-2.8020016e-19 	1.6822029e-12 	-2.1778307e-17 	3.9549636e-13
0.49484536 	7.4186624e-12 	-2.2387023e-12 	2.650208e-15 	7.3860526e-12 	-2.7881336e-15 	4.5364316e-12
0.50515464 	8.6137847e-14 	-4.9033689e-16 	1.8002458e-17 	8.6012979e-14 	-5.6065222e-16 	2.4116477e-14
0.51546392 	5.8661132e-14 	-9.294549e-19 	6.2265508e-21 	5.8585246e-14 	-6.3677103e-17 	1.8854736e-14
0.5257732 	4.0608896e-14 	9.5761445e-21 	5.4171062e-22 	4.0558096e-14 	-1.6521398e-16 	1.39576e-14
0.53608247 	2.9697976e-14 	1.0215701e-19 	5.9760231e-22 	2.9661389e-14 	-4.2494823e-17 	1.0494577e-14
0.54639175 	3.9817323e-14 	1.7849426e-18 	4.6066653e-21 	3.975886e-14 	3.5679047e-17 	8.9909124e-15
0.55670103 	2.6233579e-09 	9.5091565e-13 	2.1616365e-15 	2.6185128e-09 	5.9523211e-12 	5.0269447e-12
0.56701031 	2.5764257e-08 	5.7978627e-11 	3.9008073e-13 	2.5723597e-08 	1.5669059e-10 	1.0037403e-10
0.57731959 	2.0514589e-06 	1.6683085e-08 	3.2266076e-10 	2.0498498e-06 	3.8922878e-08 	2.7736047e-08
0.58762887 	1.5414838e-05 	5.8292953e-07 	2.3549096e-08 	1.5464694e-05 	4.3929963e-07 	2.4620706e-06
0.59793814 	5.3930632e-05 	2.7107688e-06 	3.0345975e-08 	5.4214032e-05 	1.7229074e-07 	2.4126282e-05
0.60824742 	9.1072659e-05 	1.0546164e-05 	-1.0508526e-08 	9.2180639e-05 	8.0404143e-08 	1.5487029e-06
0.6185567 	0.00011608268 	1.8993807e-05 	4.8242209e-08 	0.00011815805 	1.5114899e-07 	4.1223615e-05
0.62886598 	0.00013894542 	2.5885429e-05 	8.099289e-08 	0.00014160311 	2.3078945e-07 	5.4764456e-05
0.63917526 	0.00016362288 	3.482718e-05 	1.5634349e-07 	0.00016668715 	5.1100426e-07 	1.9353437e-05
0.64948454 	0.00019117187 	4.7283399e-05 	1.5679532e-07 	0.00019497104 	3.2085576e-07 	7.2407509e-05
0.65979381 	0.00024279995 	7.3049729e-05 	2.4461139e-07 	0.00024738071 	4.372876e-07 	0.00010576123
0.67010309 	0.00031208821 	0.00011117052 	3.2012558e-09 	0.00031715264 	6.8695927e-09 	0.00010544956
0.68041237 	0.00043624491 	0.00018289874 	1.2075194e-06 	0.00044096867 	2.1856266e-06 	0.00017801299
0.69072165 	0.00057829821 	0.00025944679 	4.3801656e-07 	0.00058172109 	9.0451232e-07 	9.0003317e-05
0.70103093 	0.00075418567 	0.00034765656 	1.8707004e-06 	0.00075600678 	3.7614816e-06 	0.00029119159
0.71134021 	0.00093678688 	0.0004363228 	3.9221294e-07 	0.00093697024 	8.562823e-07 	0.00013536009
0.72164948 	0.0011157932 	0.00051940675 	1.6050796e-06 	0.0011165746 	3.4772408e-06 	0.00041832864
0.73195876 	0.0012930993 	0.00060169105 	9.7459666e-08 	0.0012946849 	2.1319298e-07 	0.00034199942
0.74226804 	0.001447069 	0.0006742267 	9.2679844e-07 	0.0014530217 	2.0377657e-06 	0.00053291234
0.75257732 	0.0015972886 	0.00074535197 	1.9281935e-07 	0.001609 	4.2395483e-07 	0.00053320968
0.7628866 	0.0017226686 	0.00080582984 	4.752407e-07 	0.0017437259 	1.0722674e-06 	0.00062402925
0.77319588 	0.0018439336 	0.00086474696 	1.9395057e-07 	0.0018756546 	4.3760327e-07 	0.00062428075
0.78350515 	0.0019459631 	0.00091164479 	2.655115e-07 	0.0019891141 	9.2993886e-07 	0.00069478468
0.79381443 	0.0020464775 	0.00094727789 	1.0077126e-08 	0.0020993441 	2.0727204e-08 	0.0006539295
0.80412371 	0.0021378665 	0.00096171503 	-1.6980597e-08 	0.0021958104 	1.2224756e-06 	0.00075207076
0.81443299 	0.0022296481 	0.00097079823 	1.3339682e-07 	0.002287696 	2.1248389e-07 	0.00010106222
0.82474227 	0.0023240964 	0.00098271785 	4.6187273e-08 	0.0023793624 	1.017725e-06 	0.00080282415
0.83505155 	0.002420095 	0.0010051017 	5.7481304e-08 	0.0024685101 	2.1668495e-07 	0.00085257827
0.84536082 	0.0025224935 	0.0010344315 	4.5764635e-08 	0.0025623667 	4.9534668e-08 	0.00060309815
0.8556701 	0.0026355716 	0.0010692047 	3.6666333e-07 	0.0026679378 	1.1942737e-06 	0.00090448874
0.86597938 	0.0027622965 	0.0011098901 	2.574569e-07 	0.002786698 	7.8065741e-07 	0.00096238714
0.87628866 	0.0029103084 	0.0011577768 	1.0722263e-07 	0.0029250061 	1.4119728e-07 	0.00038813349
0.88659794 	0.0030891933 	0.0012151889 	4.5328736e-08 	0.0030954935 	7.406445e-08 	0.00077300187
0.89690722 	0.0033066568 	0.0012825822 	2.7027951e-07 	0.0033043058 	8.7786612e-07 	0.0011130972
0.90721649 	0.0035646691 	0.0013602915 	5.8330961e-07 	0.0035529087 	1.9441161e-06 	0.0012075558
0.91752577 	0.003858995 	0.0014494747 	7.4610261e-07 	0.0038378595 	2.4214592e-06 	0.0013110549
