0 	0.0064106885 	-4.3534999e-16 	1.2096443e-21 	3.3900927e-18 	1.4801464e-19 	6.4624589e-21
0.010869565 	0.006440287 	-0.00010624583 	-4.5836769e-07 	0.0077408925 	-1.8377055e-05 	0.0034132569
0.02173913 	0.0065372829 	-0.00043603331 	-4.2820203e-07 	0.0078420669 	-1.4817637e-05 	0.0037981791
0.032608696 	0.0066597627 	-0.00076117114 	-1.1462995e-07 	0.0079634351 	-4.2598747e-06 	0.0041848523
0.043478261 	0.0067958506 	-0.0010788605 	-1.4009319e-07 	0.0080919457 	-6.3693999e-06 	0.0045937515
0.054347826 	0.0069357512 	-0.001389035 	2.9359528e-07 	0.0082130419 	-5.9857489e-07 	0.0027801177
0.065217391 	0.0070809563 	-0.001712887 	7.1532015e-07 	0.0083305687 	-1.2801045e-06 	0.00069510259
0.076086957 	0.0071954311 	-0.0019762114 	5.1515627e-07 	0.0084228298 	-7.998074e-07 	0.0028144005
0.086956522 	0.0073108121 	-0.0022490267 	4.1174087e-08 	0.0085110435 	-3.2460903e-06 	0.0061166284
0.097826087 	0.0074201027 	-0.0025119491 	2.3695798e-07 	0.0085787974 	-3.2024554e-07 	0.0053013215
0.10869565 	0.0075213008 	-0.0027616453 	1.5050849e-06 	0.0086243242 	-1.8021003e-06 	0.00010611312
0.11956522 	0.0076092941 	-0.0029892195 	2.1209275e-07 	0.0086779662 	-2.2720848e-07 	0.0062782264
0.13043478 	0.0076866498 	-0.0032066064 	6.6574192e-07 	0.0087040964 	-7.1318896e-07 	0.0047514983
0.14130435 	0.00775282 	-0.0034058765 	1.5224986e-06 	0.008705879 	-1.3814704e-06 	0.0022436162
0.15217391 	0.0078088999 	-0.0035900327 	8.3626255e-08 	0.0087103218 	-7.5879999e-08 	0.0076915949
0.16304348 	0.0078501663 	-0.0037667892 	2.7064677e-06 	0.0086549302 	-1.9533449e-06 	8.765878e-05
0.17391304 	0.0078843943 	-0.0039285958 	2.6461889e-08 	0.008627115 	-1.7431618e-07 	0.0084434571
0.18478261 	0.0078883848 	-0.0040827924 	3.1005267e-06 	0.0085365063 	-1.7930642e-06 	0.00076650295
0.19565217 	0.0078910573 	-0.0042230265 	1.1386035e-07 	0.0084774781 	-5.4739409e-08 	0.0083016504
0.20652174 	0.0078567395 	-0.0043054123 	3.4398994e-06 	0.008336557 	-1.6537632e-06 	0.00026778457
0.2173913 	0.007826043 	-0.0043856982 	7.9862834e-08 	0.0082369776 	-3.839479e-08 	0.0077714559
0.22826087 	0.007748738 	-0.0043701473 	2.7487368e-06 	0.008054927 	-1.1332837e-06 	0.0013695718
0.23913043 	0.0076738562 	-0.0043527907 	7.6910523e-07 	0.0079016971 	-3.1709635e-07 	0.0055637658
0.25 	0.0075582165 	-0.0042566074 	1.3857915e-06 	0.0076993174 	-4.895092e-07 	0.0037885188
0.26086957 	0.0074241823 	-0.0041213991 	1.6972113e-06 	0.0074841731 	-5.9951337e-07 	0.0027077227
0.27173913 	0.007282246 	-0.0039718973 	5.2804926e-07 	0.007274741 	-7.983258e-07 	0.0063893881
0.2826087 	0.0070780923 	-0.0037241244 	2.0884298e-06 	0.0069899251 	-6.0990294e-07 	0.00051829968
0.29347826 	0.0068912404 	-0.0035004471 	3.9105024e-07 	0.006746605 	-1.1420192e-07 	0.0046048942
0.30434783 	0.0066532408 	-0.0032343326 	3.1804161e-07 	0.0064580023 	-5.2026047e-08 	0.0041949303
0.31521739 	0.0063774003 	-0.0029438777 	1.1115692e-06 	0.0061397382 	-1.8183329e-07 	0.00079512547
