0.4 	0.027599863 	-0.0043629391 	1.5714462e-05
0.41111111 	0.31515878 	-0.045330845 	1.9794457e-05
0.42222222 	0.44016204 	-0.055937927 	-5.8317958e-06
0.43333333 	0.55607716 	-0.062070599 	4.0637375e-05
0.44444444 	0.76365064 	-0.077933515 	2.6820379e-05
0.45555556 	1.0219464 	-0.095046141 	8.2504983e-05
0.46666667 	1.2515555 	-0.10932161 	1.4856951e-05
0.47777778 	1.4001927 	-0.11584826 	-2.2781419e-05
0.48888889 	1.4718418 	-0.11628141 	-5.1135448e-05
0.5 	1.4978605 	-0.11359924 	-8.3952863e-05
0.51111111 	1.5037265 	-0.10965235 	-0.00012245946
0.52222222 	1.5016809 	-0.10603091 	-9.0517814e-05
0.53333333 	1.497425 	-0.10260818 	-3.1340067e-05
0.54444444 	1.4929821 	-0.098693485 	-2.9730316e-05
0.55555556 	1.4875333 	-0.09424043 	-8.9320612e-05
0.56666667 	1.4807828 	-0.090843033 	-4.7635141e-05
0.57777778 	1.4723718 	-0.08744924 	-1.5839057e-05
0.58888889 	1.4605529 	-0.082965678 	-8.2418104e-05
0.6 	1.4463564 	-0.079846115 	-1.0949316e-05
0.61111111 	1.4245073 	-0.075457149 	-4.7194879e-05
0.62222222 	1.4019098 	-0.071768329 	-2.5513643e-05
0.63333333 	1.3781166 	-0.067934404 	-3.0226497e-05
0.64444444 	1.3599226 	-0.064486293 	-2.592165e-05
0.65555556 	1.346905 	-0.061285521 	-2.564559e-05
0.66666667 	1.337343 	-0.058452162 	-1.8176618e-05
0.67777778 	1.3316948 	-0.055757715 	-2.781956e-05
0.68888889 	1.3264389 	-0.053526359 	-7.5798431e-06
0.7 	1.322586 	-0.0509368 	-3.3470888e-05
0.71111111 	1.3183995 	-0.049009213 	5.1289716e-06
0.72222222 	1.3143006 	-0.046480857 	-3.2484598e-05
0.73333333 	1.3096524 	-0.044502089 	-3.4420487e-06
0.74444444 	1.3047126 	-0.042140378 	-2.5714993e-05
0.75555556 	1.2992052 	-0.040169617 	-5.1837e-06
0.76666667 	1.2933598 	-0.037920441 	-2.3845533e-05
0.77777778 	1.2868431 	-0.036042919 	-2.4735185e-06
0.78888889 	1.2800502 	-0.033832951 	-2.5022927e-05
0.8 	1.2723952 	-0.032033242 	-3.2136e-06
0.81111111 	1.2643493 	-0.029997049 	-1.3362774e-05
0.82222222 	1.2555613 	-0.028097645 	-1.0838774e-05
0.83333333 	1.2459469 	-0.026296098 	-2.2805152e-07
0.84444444 	1.2355778 	-0.024333131 	-1.0889621e-05
0.85555556 	1.2241481 	-0.022503053 	-8.8829994e-06
0.86666667 	1.2115548 	-0.02074752 	-1.1990788e-06
0.87777778 	1.1978204 	-0.018944725 	-8.3492769e-07
0.88888889 	1.1828149 	-0.017126963 	-4.0889088e-06
0.9 	1.1662278 	-0.015341263 	-5.3689563e-06
0.91111111 	1.1476388 	-0.013580077 	-5.1590547e-06
0.92222222 	1.1264473 	-0.011835543 	-3.9285104e-06
0.93333333 	1.1017771 	-0.010094961 	-2.1511903e-06
0.94444444 	1.0723102 	-0.008357262 	-3.09278e-07
0.95555556 	1.0362337 	-0.0065911165 	1.0881935e-06
0.96666667 	0.98662337 	-0.0047638103 	3.5020069e-06
0.97777778 	0.91429008 	-0.002934836 	2.6676149e-07
0.98888889 	0.76483468 	-0.0012775707 	3.0012384e-07
