0 	0.0061626993 	-4.1850607e-16 	1.2927707e-21 	2.6714051e-18 	1.1663607e-19 	5.0924406e-21
0.010869565 	0.0061588463 	-0.00033108211 	-1.060259e-06 	0.012325919 	-5.3757047e-05 	0.0023322771
0.02173913 	0.0063131479 	-0.00095099382 	-7.0297888e-07 	0.012505876 	-3.0506928e-05 	0.0032641844
0.032608696 	0.0064889442 	-0.0015525167 	-1.0153176e-07 	0.012669593 	-5.4401368e-06 	0.0041764259
0.043478261 	0.0066623314 	-0.0021277119 	-2.4718568e-07 	0.012797316 	-2.3469708e-05 	0.0050777031
0.054347826 	0.0068384358 	-0.002682988 	-5.6542466e-07 	0.012880835 	-2.6392651e-06 	0.0011552481
0.065217391 	0.0069878905 	-0.0032433498 	-4.9667815e-07 	0.012948352 	-1.9889603e-06 	0.0031528371
0.076086957 	0.0071357199 	-0.0037201805 	-9.0344306e-07 	0.012993731 	-3.1343802e-06 	0.0018663963
0.086956522 	0.0072685256 	-0.0042149403 	4.3914769e-09 	0.01306796 	-2.1380645e-07 	0.0083851194
0.097826087 	0.0074178058 	-0.0047056206 	9.8816614e-08 	0.013136633 	-4.9444461e-06 	0.0091740982
0.10869565 	0.0075857568 	-0.0052018585 	-1.4324671e-06 	0.013169256 	-4.1351642e-06 	0.0026326631
0.11956522 	0.0077107517 	-0.0057038904 	-7.9872691e-07 	0.013208773 	-2.2661178e-06 	0.0067623407
0.13043478 	0.0078303294 	-0.0062116657 	-3.2631164e-07 	0.013219897 	-9.2579905e-07 	0.00972789
0.14130435 	0.0079528157 	-0.0067048429 	-2.3002439e-06 	0.013149904 	-6.7684276e-06 	0.0005683946
0.15217391 	0.0080140554 	-0.0072093821 	-4.0575457e-08 	0.01311822 	-1.363103e-07 	0.012264246
0.16304348 	0.0080708032 	-0.0076615876 	-1.8359702e-06 	0.012938949 	-6.1678082e-06 	0.00256775
0.17391304 	0.008077392 	-0.0081116524 	-2.9607968e-07 	0.012783624 	-1.4301577e-06 	0.009912221
0.18478261 	0.0080499136 	-0.0084762089 	-9.7616806e-07 	0.01249116 	-4.715198e-06 	0.0034013604
0.19565217 	0.0079808375 	-0.008823288 	-2.6275338e-08 	0.012205777 	-7.5170296e-07 	0.0094931128
0.20652174 	0.0078556491 	-0.0090224566 	-1.4051601e-07 	0.011768292 	-4.0199788e-06 	0.002452113
0.2173913 	0.0077060202 	-0.0092194323 	1.4115529e-06 	0.01136189 	-4.3967953e-06 	0.0093856238
0.22826087 	0.0074749846 	-0.009185788 	1.1250657e-06 	0.010780536 	-3.7381063e-06 	0.00029827884
0.23913043 	0.0072496634 	-0.0091752487 	3.7153972e-06 	0.010267163 	-7.3053469e-06 	0.0077443738
0.25 	0.0069447997 	-0.0089462065 	1.511804e-06 	0.0096219861 	-1.4721597e-06 	0.0030386891
0.26086957 	0.0066418286 	-0.0086720077 	5.587092e-07 	0.0089998231 	-5.4405807e-07 	0.0047222238
0.27173913 	0.0063190874 	-0.0083191088 	2.2448147e-06 	0.0083587189 	-3.1418128e-06 	0.0058372107
0.2826087 	0.0059624222 	-0.0078012747 	3.1113699e-06 	0.007682577 	-1.1777072e-06 	0.00070956503
0.29347826 	0.0056399501 	-0.0073059152 	1.1976539e-05 	0.0070710959 	-1.2833708e-05 	0.0044145215
0.30434783 	0.0053174522 	-0.0067417486 	8.6728281e-07 	0.0064574233 	-1.4965578e-07 	0.0033899732
0.31521739 	0.0049981237 	-0.0061108148 	2.0811621e-06 	0.0058765248 	-3.5911924e-07 	0.0016484933
0.32608696 	0.0047183131 	-0.0054950302 	2.4222755e-05 	0.005347801 	-2.078713e-05 	0.0030859762
0.33695652 	0.0044489971 	-0.0048604104 	1.0117857e-06 	0.0048342527 	-7.5326118e-08 	0.0022237953
0.34782609 	0.0041935993 	-0.0042165177 	1.3958984e-06 	0.0043716645 	-1.039228e-07 	0.0014358175
0.35869565 	0.0039701758 	-0.0036072345 	2.5505687e-05 	0.0039595684 	-1.855047e-05 	0.0021199039
0.36956522 	0.0037524326 	-0.0030009402 	4.3155319e-07 	0.0035561241 	-3.1387175e-07 	0.0020219537
0.38043478 	0.0035395958 	-0.0024391513 	1.4572289e-06 	0.0032092886 	4.3149861e-08 	0.00073534803
0.39130435 	0.0033512713 	-0.0019362614 	1.6814689e-05 	0.0029105237 	-1.1350887e-05 	0.0014330441
0.40217391 	0.0031678148 	-0.0014503194 	9.5414932e-06 	0.0026239382 	-6.4410598e-06 	0.001368937
0.41304348 	0.002983269 	-0.0010121534 	1.4575059e-06 	0.0023629712 	3.3237178e-07 	7.4845563e-05
0.42391304 	0.0028242805 	-0.00065155252 	5.5464498e-06 	0.0021579329 	-3.7868812e-06 	0.00096254092
0.43478261 	0.0026825526 	-0.00032098288 	1.5362142e-05 	0.0019741015 	-1.048862e-05 	0.00092197789
0.44565217 	0.0025408246 	9.5867547e-06 	1.3547674e-06 	0.0017902701 	-9.2497785e-07 	0.00088141487
0.45652174 	0.0024196041 	0.00026737743 	2.2479256e-07 	0.0016457774 	1.6694736e-07 	0.00042022909
0.4673913 	0.0023257762 	0.00043859288 	5.2718876e-06 	0.0015654493 	-3.7823983e-06 	0.00065189013
0.47826087 	0.0022369766 	0.00059097108 	5.9795681e-06 	0.0014986564 	-4.2901347e-06 	0.00062594173
0.48913043 	0.002148177 	0.00074334928 	8.7155339e-08 	0.0014318635 	-6.2530963e-08 	0.00059999334
0.5 	0.0020835421 	0.0007957002 	1.6566632e-09 	0.0014270385 	3.6928042e-09 	0.00049243207
0.51086957 	0.002057933 	0.00081916055 	3.1207058e-07 	0.0014458455 	-5.4558877e-07 	0.00048037151
0.52173913 	0.0020325166 	0.0008424778 	2.668544e-07 	0.0014647572 	-4.6653793e-07 	0.00046307542
0.5326087 	0.0020089333 	0.00086433372 	4.9596384e-09 	0.0014843924 	2.3967989e-08 	0.00040022986
0.54347826 	0.002032315 	0.00085908612 	-9.9987372e-08 	0.0015226586 	1.0387026e-07 	0.00044040917
0.55434783 	0.0020827771 	0.00086610663 	-5.6575545e-07 	0.0015636828 	5.8772587e-07 	0.00042688147
0.56521739 	0.0021332392 	0.00087312713 	-2.7358515e-07 	0.001604707 	2.842095e-07 	0.00041335376
0.57608696 	0.0021964719 	0.00088596075 	6.394571e-08 	0.0016461616 	2.0433708e-07 	5.7931828e-06
0.58695652 	0.0023016049 	0.00090582292 	1.085752e-08 	0.0017005021 	7.9634e-07 	0.00044793103
0.59782609 	0.0024141822 	0.00092276797 	1.6267079e-08 	0.0017586597 	1.1931017e-06 	0.00043607634
0.60869565 	0.0025267595 	0.00093971302 	1.1708305e-09 	0.0018168174 	8.5874043e-08 	0.00042422164
0.61956522 	0.0026642675 	0.00094625162 	-1.7239727e-07 	0.0019061578 	1.1571066e-06 	0.00048670245
0.63043478 	0.0028096454 	0.00095125066 	-6.1090376e-07 	0.0020172405 	4.1003016e-06 	0.00047622329
0.64130435 	0.0029550232 	0.0009562497 	-1.3049511e-07 	0.0021283232 	8.7586516e-07 	0.00046574412
0.65217391 	0.0031101514 	0.00096442827 	4.5202927e-08 	0.0022706611 	1.21597e-06 	0.00052638091
0.66304348 	0.0032783431 	0.00098530029 	2.4396382e-07 	0.0024343441 	6.5626876e-06 	0.00051738986
0.67391304 	0.0034465348 	0.0010061723 	4.8351102e-08 	0.002598027 	1.3006567e-06 	0.00050839881
0.68478261 	0.0036313445 	0.0010458947 	4.2361455e-07 	0.0027777907 	2.0063448e-06 	0.00057619262
0.69565217 	0.0038287713 	0.001094282 	1.3660286e-06 	0.0029724581 	6.4698541e-06 	0.00056853675
0.70652174 	0.0040261981 	0.0011426693 	2.7949628e-08 	0.0031671255 	1.3237645e-07 	0.00056088088
0.7173913 	0.0042447791 	0.0011993176 	1.0335821e-06 	0.0033876862 	4.4642473e-06 	0.00063418881
0.72826087 	0.0044684121 	0.0012581342 	1.0485439e-06 	0.0036145776 	4.5288701e-06 	0.00062780839
0.73913043 	0.0046981369 	0.0013191813 	5.0705999e-08 	0.0038480625 	2.114837e-07 	0.00070487831
0.75 	0.0049429985 	0.0013857755 	2.0368077e-06 	0.0041015259 	8.4950819e-06 	0.00069967235
0.76086957 	0.0051878601 	0.0014523697 	4.1422576e-08 	0.0043549894 	1.7276456e-07 	0.0006944664
0.77173913 	0.0054415154 	0.0015219951 	1.3791753e-06 	0.0046221454 	5.7687011e-06 	0.00077308338
0.7826087 	0.0056946151 	0.001591945 	5.6582877e-07 	0.0048901836 	2.366702e-06 	0.00076896664
0.79347826 	0.0059454917 	0.001662464 	8.8498162e-07 	0.0051586519 	3.6097195e-06 	0.00084247903
0.80434783 	0.0061927836 	0.0017333578 	7.6997764e-07 	0.0054255914 	3.1406339e-06 	0.00083933346
0.81521739 	0.0064328605 	0.0018039024 	6.884974e-07 	0.005686643 	2.6606948e-06 	0.00090509926
0.82608696 	0.0066641946 	0.0018741136 	6.6353315e-07 	0.0059408306 	2.5642205e-06 	0.00090278862
0.83695652 	0.0068804404 	0.0019423421 	7.2235007e-07 	0.0061818274 	2.601569e-06 	0.00095935475
0.84782609 	0.0070821368 	0.0020087888 	2.9506281e-07 	0.0064105432 	1.062679e-06 	0.00095772343
0.85869565 	0.0072499513 	0.0020691599 	8.2219179e-07 	0.0066093354 	2.6610431e-06 	0.00100181
0.86956522 	0.0073987294 	0.0021257043 	3.4023543e-08 	0.0067895971 	1.6455943e-07 	6.0084818e-05
0.88043478 	0.0074899489 	0.0021714216 	3.6463143e-07 	0.006922177 	8.5608077e-07 	0.0010295814
0.89130435 	0.0075412594 	0.0022079193 	-1.1747917e-08 	0.0070162081 	-4.8456515e-07 	0.0010410135
0.90217391 	0.0075425402 	0.0022332771 	-4.2762794e-09 	0.0070636635 	1.8267797e-08 	0.00065832181
0.91304348 	0.0074544724 	0.0022379609 	-3.6099417e-07 	0.0070286257 	-1.9278291e-06 	0.0010335913
0.92391304 	0.0073035263 	0.0022250635 	-1.0407832e-06 	0.006931913 	-4.4095594e-06 	0.0010081911
0.93478261 	0.0070654548 	0.002188423 	-7.697512e-07 	0.0067526122 	-3.2138446e-06 	0.00096981141
0.94565217 	0.0066641421 	0.0021178856 	-1.3891475e-06 	0.0064182052 	-6.178859e-06 	0.00092690586
0.95652174 	0.0061094953 	0.0020176922 	-4.1900379e-08 	0.0059280619 	-6.2594326e-08 	0.00043243471
0.9673913 	0.0053139029 	0.0018717895 	-8.377362e-07 	0.0051988717 	-3.9965178e-06 	0.00075637957
0.97826087 	0.004210294 	0.0016603028 	-3.5379968e-08 	0.0041611141 	-5.0283274e-08 	0.00034761433
0.98913043 	0.0023675076 	0.0010981922 	-2.6214689e-08 	0.0023533107 	-5.6166769e-08 	0.00029058433
