1.4213861e-19 	0.73311347 	-4.9789335e-14 	-1.8097105e-20
0.010869565 	0.73339752 	-0.00095664016 	9.268362e-08
0.02173913 	0.73467928 	-0.0019004035 	4.4305525e-08
0.032608696 	0.73726874 	-0.0028419678 	1.4114557e-08
0.043478261 	0.74111838 	-0.0037692864 	1.5919038e-07
0.054347826 	0.7461948 	-0.0046910135 	9.3260469e-07
0.065217391 	0.75294756 	-0.0056522094 	1.6363778e-06
0.076086957 	0.75990633 	-0.0064633266 	5.5422831e-07
0.086956522 	0.76853503 	-0.0073063948 	1.0592492e-06
0.097826087 	0.77818688 	-0.0081267826 	1.3416732e-06
0.10869565 	0.78887924 	-0.0089483726 	1.6179939e-06
0.11956522 	0.8007815 	-0.0097018741 	2.0582384e-06
0.13043478 	0.81361249 	-0.010393759 	4.1705779e-06
0.14130435 	0.82741205 	-0.011028536 	5.7266032e-07
0.15217391 	0.84283393 	-0.011599986 	9.614251e-06
0.16304348 	0.85876187 	-0.012165666 	2.337563e-07
0.17391304 	0.87674951 	-0.012632563 	1.1462498e-05
0.18478261 	0.89498198 	-0.013077308 	2.8031255e-06
0.19565217 	0.91481227 	-0.01338489 	1.6049445e-05
0.20652174 	0.93486645 	-0.013680095 	3.2277384e-07
0.2173913 	0.9562759 	-0.013821658 	2.326842e-05
0.22826087 	0.97774019 	-0.013961448 	3.8405987e-07
0.23913043 	1.0000815 	-0.013938577 	2.2300021e-05
0.25 	1.022382 	-0.013886786 	7.8293641e-06
0.26086957 	1.0449506 	-0.013736612 	9.6059319e-06
0.27173913 	1.0670175 	-0.013499174 	2.4473728e-05
0.2826087 	1.0894057 	-0.013234917 	3.8061105e-06
0.29347826 	1.109926 	-0.012839268 	2.5700737e-05
0.30434783 	1.1300563 	-0.012399836 	1.3861456e-05
0.31521739 	1.1496596 	-0.011874917 	2.0515637e-06
0.32608696 	1.1663973 	-0.011262305 	3.5841794e-05
0.33695652 	1.182775 	-0.010634235 	7.7485224e-06
0.34782609 	1.197608 	-0.009934952 	2.0775085e-06
0.35869565 	1.2095266 	-0.0092775091 	3.1622976e-05
0.36956522 	1.220906 	-0.0086288777 	8.2855077e-06
0.38043478 	1.2303549 	-0.0079992853 	3.5670407e-06
0.39130435 	1.2372106 	-0.007437956 	1.6540107e-05
0.40217391 	1.242655 	-0.0069098263 	1.4181444e-05
0.41304348 	1.2463887 	-0.0064126499 	3.8552093e-06
0.42391304 	1.2484443 	-0.0059621088 	5.4034735e-07
0.43478261 	1.2477769 	-0.0055497623 	2.2157088e-05
0.44565217 	1.2469361 	-0.0051387311 	3.3284251e-07
0.45652174 	1.2432059 	-0.004754285 	3.7484283e-06
0.4673913 	1.2390584 	-0.004398337 	5.3769583e-06
0.47826087 	1.2332673 	-0.0040789832 	1.2060782e-05
0.48913043 	1.2266357 	-0.0037718316 	1.5428861e-06
0.5 	1.2182629 	-0.0034888828 	2.928034e-06
0.51086957 	1.2095243 	-0.0032341894 	4.3694253e-06
0.52173913 	1.199897 	-0.0030350687 	5.5872137e-06
0.5326087 	1.189455 	-0.002878158 	2.2612979e-06
0.54347826 	1.1780127 	-0.0027540424 	2.1641843e-06
0.55434783 	1.1671262 	-0.0026236891 	4.2115184e-06
0.56521739 	1.1569041 	-0.0024955789 	1.0190822e-06
0.57608696 	1.1479566 	-0.0023623675 	3.7311762e-06
0.58695652 	1.1388967 	-0.0022118647 	1.8455736e-07
0.59782609 	1.1310574 	-0.0020559524 	4.4742926e-06
0.60869565 	1.1239189 	-0.0018928253 	1.8648861e-06
0.61956522 	1.1174019 	-0.0017103745 	1.5562121e-06
0.63043478 	1.1109397 	-0.0015316998 	5.5553476e-06
0.64130435 	1.1046739 	-0.0013642986 	1.0525689e-06
0.65217391 	1.0985397 	-0.0011984314 	1.9273984e-06
0.66304348 	1.0921684 	-0.0010343494 	3.9919932e-06
0.67391304 	1.0857191 	-0.00088798042 	1.0562319e-06
0.68478261 	1.0790466 	-0.00074505346 	1.3986663e-06
0.69565217 	1.0721671 	-0.00059578142 	3.392774e-06
0.70652174 	1.0652615 	-0.00044777987 	1.7335959e-06
0.7173913 	1.0580728 	-0.00028282535 	1.7959126e-07
0.72826087 	1.0507191 	-0.00013792133 	7.4356326e-07
0.73913043 	1.0432426 	-6.2552566e-06 	1.9478543e-06
0.75 	1.0353495 	0.00013267808 	2.4268803e-06
0.76086957 	1.0273525 	0.00025644739 	1.3200648e-06
0.77173913 	1.0189195 	0.00038905339 	4.4352953e-07
0.7826087 	1.0102658 	0.00050255274 	4.4105007e-07
0.79347826 	1.0012217 	0.00061633586 	2.7193274e-07
0.80434783 	0.99188974 	0.00071698422 	9.4706201e-08
0.81521739 	0.9822015 	0.00081193916 	3.3637131e-07
0.82608696 	0.97219376 	0.00089246432 	1.0357279e-07
0.83695652 	0.96180126 	0.00096278956 	9.6184333e-08
0.84782609 	0.95112435 	0.0010121821 	2.8106461e-07
0.85869565 	0.93994085 	0.0010531412 	6.9771546e-08
0.86956522 	0.92857178 	0.0010683541 	4.519607e-07
0.88043478 	0.91647357 	0.001073857 	-1.2580612e-07
0.89130435 	0.90400935 	0.0010576896 	2.7332626e-08
0.90217391 	0.89103256 	0.0010143193 	6.3906768e-08
0.91304348 	0.87713401 	0.00095491752 	-2.1465442e-07
0.92391304 	0.86250192 	0.00087718922 	-6.4320255e-07
0.93478261 	0.84679594 	0.00077711887 	-4.8406193e-09
0.94565217 	0.82797122 	0.00064654783 	-8.7619892e-07
0.95652174 	0.8064864 	0.00050734458 	-1.6103473e-07
0.9673913 	0.77807012 	0.00035250122 	-7.156629e-09
0.97826087 	0.73305512 	0.00019509429 	-1.0298388e-07
0.98913043 	0.61186347 	-2.612784e-05 	-4.3991793e-08
