0.34020619 	0.00087155872 	-0.00032984407 	2.0698702e-06 	0.00062632065 	-3.7357087e-06 	0.00049938803
0.35051546 	4.451557e-06 	-6.6831972e-08 	2.9178336e-09 	4.3986556e-06 	-1.9132208e-07 	9.4807336e-09
0.36082474 	1.0976064e-12 	1.1574518e-16 	-5.0521169e-18 	1.0960332e-12 	-4.7328232e-14 	2.3372931e-15
0.37113402 	1.5378429e-16 	3.6726286e-21 	7.670558e-28 	1.5368865e-16 	-1.4130436e-23 	9.2814849e-17
0.3814433 	2.4921833e-16 	1.3006712e-22 	2.6266951e-25 	2.4893231e-16 	-2.4088396e-19 	9.8776433e-17
0.39175258 	3.9422531e-16 	1.3074635e-21 	-1.1313931e-24 	3.9356605e-16 	-1.7648512e-19 	4.3759987e-17
0.40206186 	3.6683163e-16 	1.6436797e-21 	-1.0622962e-25 	3.6615421e-16 	6.002867e-19 	5.6538704e-18
0.41237113 	3.1576184e-16 	2.1498502e-22 	-1.2073838e-24 	3.1517204e-16 	3.2451413e-19 	5.606278e-18
0.42268041 	3.6364441e-16 	3.5014401e-22 	6.0471164e-25 	3.6297537e-16 	1.35637e-19 	1.1729315e-17
0.43298969 	4.576499e-16 	6.2356078e-22 	2.8215266e-24 	4.5681878e-16 	9.8062536e-19 	2.0116324e-17
0.44329897 	4.3661678e-16 	6.3387836e-22 	-4.810284e-24 	4.3592955e-16 	-2.1774926e-18 	7.4611302e-17
0.45360825 	4.5161329e-16 	7.6966632e-22 	1.7637631e-23 	4.5085293e-16 	4.9859529e-18 	5.1132003e-17
0.46391753 	1.8186457e-15 	1.4704459e-19 	6.297396e-21 	1.815814e-15 	3.3827923e-17 	8.5308463e-17
0.4742268 	8.7242905e-15 	4.0636892e-18 	4.4927559e-20 	8.7240243e-15 	7.9714892e-17 	9.1154955e-16
0.48453608 	3.3179235e-14 	1.8824129e-17 	6.61432e-20 	3.3213253e-14 	3.6822763e-16 	1.6121222e-14
0.49484536 	1.1034806e-13 	4.3851182e-17 	8.072993e-19 	1.1029058e-13 	5.4718315e-16 	4.8690855e-15
0.50515464 	2.0441545e-13 	4.1495646e-17 	-7.1081281e-20 	2.0440953e-13 	1.2551353e-15 	1.2788351e-13
0.51546392 	2.8580581e-13 	2.0505928e-17 	2.1555706e-19 	2.8542201e-13 	5.8249137e-16 	4.9446731e-14
0.5257732 	3.581736e-13 	3.914115e-18 	-4.209801e-20 	3.5797001e-13 	3.3574661e-16 	2.4471868e-13
0.53608247 	4.2688796e-13 	2.0989603e-18 	4.5431312e-20 	4.2628737e-13 	2.2931987e-16 	1.085645e-13
0.54639175 	4.8485377e-13 	4.9389935e-19 	-1.377046e-22 	4.8465508e-13 	3.4848644e-17 	3.798572e-13
0.55670103 	5.2093605e-13 	1.8895151e-18 	3.0229796e-20 	5.2011715e-13 	1.4785724e-16 	8.8672656e-14
0.56701031 	5.5373107e-13 	3.0140831e-18 	1.2226413e-20 	5.536016e-13 	7.4209232e-17 	4.8140531e-13
0.57731959 	5.8392842e-13 	1.519923e-17 	2.8692123e-19 	5.8289248e-13 	2.2755227e-16 	2.0086535e-14
0.58762887 	6.1205898e-13 	2.130726e-17 	4.3618806e-20 	6.1189585e-13 	3.4593322e-17 	4.9688245e-13
0.59793814 	4.4938578e-13 	3.0496989e-17 	3.9586314e-19 	4.4902873e-13 	1.1325009e-16 	2.2154427e-13
0.60824742 	2.3743611e-13 	3.5122073e-17 	3.5238844e-19 	2.3715067e-13 	1.0081267e-16 	4.1491104e-14
0.6185567 	8.1595613e-14 	3.2066205e-17 	7.8651376e-20 	8.1656793e-14 	8.8716461e-18 	7.126692e-14
0.62886598 	4.5597462e-14 	2.1147063e-17 	3.4780039e-19 	4.5562317e-14 	3.9230872e-17 	8.8307351e-17
0.63917526 	1.258414e-14 	6.4345625e-18 	8.2770592e-20 	1.2576021e-14 	9.3362817e-18 	1.3159365e-16
0.64948454 	4.0993806e-09 	1.9816663e-10 	6.7533069e-12 	4.5029751e-09 	1.5345658e-10 	8.584002e-12
0.65979381 	7.0299035e-09 	3.3982995e-10 	1.2489464e-11 	7.7220155e-09 	2.838003e-10 	1.4720334e-11
0.67010309 	1.3366176e-09 	6.461294e-11 	3.6556603e-13 	1.468211e-09 	8.3068214e-12 	2.798945e-12
0.68041237 	5.6200846e-08 	3.2724787e-08 	1.8228394e-10 	1.1984875e-07 	7.1900686e-10 	2.2846508e-10
0.69072165 	6.8673294e-08 	6.1909815e-08 	1.7395051e-10 	1.9008828e-07 	6.8613622e-10 	2.6238711e-08
0.70103093 	1.4276526e-07 	1.2879011e-07 	5.044875e-10 	3.6629659e-07 	8.2968524e-10 	5.7077699e-08
0.71134021 	6.3603129e-07 	3.1050865e-07 	5.7166123e-09 	1.1093776e-06 	9.4015982e-09 	6.1573879e-09
0.72164948 	5.1251686e-07 	1.7913758e-07 	1.0420243e-09 	7.8313715e-07 	1.7137237e-09 	3.8136587e-07
0.73195876 	1.5470008e-05 	1.0663758e-06 	1.1474189e-08 	1.6648024e-05 	7.9216913e-08 	2.339225e-07
0.74226804 	3.642109e-05 	2.1161151e-06 	1.0473053e-08 	3.8706151e-05 	7.2305144e-08 	2.2779091e-05
0.75257732 	0.00011914597 	7.8845914e-06 	3.6790402e-08 	0.00012656986 	1.5407685e-07 	3.3011057e-05
0.7628866 	0.00030107127 	2.0892563e-05 	9.2033314e-08 	0.00032024095 	3.8543214e-07 	0.00011547615
0.77319588 	0.00053363743 	4.5518515e-05 	6.8064727e-08 	0.00057923456 	8.2043036e-08 	0.00036664982
0.78350515 	0.00093222826 	0.00011261436 	3.6356779e-07 	0.0010558363 	4.3823293e-07 	0.00022386411
0.79381443 	0.0013079434 	0.00018312755 	8.4750089e-08 	0.0015252597 	-1.1641167e-08 	0.0010903569
0.80412371 	0.0014882985 	0.00027239902 	4.2808579e-07 	0.001857465 	-5.880133e-08 	0.0003937016
0.81443299 	0.0016485403 	0.00036369001 	1.1174325e-07 	0.0021670166 	-1.1556996e-07 	0.0012328555
0.82474227 	0.0017273048 	0.00046781033 	2.1162707e-07 	0.0023802466 	-2.1887435e-07 	0.0008672293
0.83505155 	0.0018066248 	0.0005703048 	8.065858e-08 	0.0025603939 	-1.6983375e-07 	0.00081265742
0.84536082 	0.001885584 	0.0006737557 	2.0774907e-08 	0.0027119542 	-4.3743399e-08 	0.001799959
0.8556701 	0.0019744998 	0.00075927997 	-8.1263453e-08 	0.002815542 	-1.5373271e-07 	0.00018636813
0.86597938 	0.0020735712 	0.00083944142 	-5.9075607e-08 	0.0029198472 	-1.3063255e-08 	0.0013878306
0.87628866 	0.0021809852 	0.0009085538 	-1.9618525e-08 	0.0030084219 	-4.3382001e-09 	0.0020327407
0.88659794 	0.0022910733 	0.00096257067 	-9.9838761e-08 	0.0030787962 	6.12937e-08 	0.00068941094
0.89690722 	0.0024030173 	0.0010100054 	-7.2322784e-08 	0.0031473507 	1.329644e-07 	0.00056262841
0.90721649 	0.0025141073 	0.0010508604 	-1.6082221e-08 	0.0032113417 	7.4429387e-08 	0.0016302737
0.91752577 	0.0026199656 	0.0010845082 	4.1254815e-09 	0.0032627988 	1.5477319e-09 	0.002485032
0.92783505 	0.0027176646 	0.0011118502 	3.1921631e-08 	0.003298059 	-2.7113997e-08 	0.0025077381
0.93814433 	0.0028036721 	0.0011335905 	1.2694676e-08 	0.0033136848 	-5.2283792e-08 	0.0025078628
0.94845361 	0.0028723003 	0.0011530281 	-3.9042428e-09 	0.0033045738 	-1.9848331e-07 	0.0024850932
0.95876289 	0.0029125546 	0.0011595999 	6.8067627e-08 	0.0032523501 	1.2827385e-07 	0.00088972784
0.96907216 	0.0028960264 	0.0011754698 	9.1010446e-08 	0.0031353109 	1.1843297e-07 	0.0014215012
0.97938144 	0.0027922598 	0.0011966719 	1.2824971e-07 	0.0029184316 	1.8182415e-07 	0.0014538964
0.98969072 	0.0023262204 	0.0010770376 	2.8978656e-07 	0.0023499635 	5.77147e-07 	0.00079691299
