0.47826087 	0.43678725 	0.00013580386 	-8.6935633e-09
0.48913043 	0.98566157 	0.00075211076 	-8.8708909e-08
0.5 	1.3331039 	0.0014732433 	1.0002677e-07
0.51086957 	1.4728984 	0.0018254229 	2.3400324e-07
0.52173913 	1.5055658 	0.0017996823 	-2.8164979e-07
0.5326087 	1.5082297 	0.001659491 	-3.3762926e-07
0.54347826 	1.5053823 	0.0015007496 	-1.6039107e-06
0.55434783 	1.5018441 	0.0013435631 	-1.2069699e-06
0.56521739 	1.4980255 	0.0011906824 	-1.1867464e-06
0.57608696 	1.4939318 	0.0010400235 	-1.6764867e-06
0.58695652 	1.4895552 	0.00089413349 	-1.1209162e-06
0.59782609 	1.4849201 	0.00075096172 	-2.1179705e-08
0.60869565 	1.4795765 	0.00061349133 	-1.6658104e-07
0.61956522 	1.4734261 	0.00049821258 	-2.5461046e-08
0.63043478 	1.4660762 	0.00040987717 	-1.2849508e-06
0.64130435 	1.4582225 	0.0003294615 	-1.9204589e-08
0.65217391 	1.4508155 	0.00030107309 	-1.1681313e-08
0.66304348 	1.4439487 	0.00031412937 	-2.4354592e-08
0.67391304 	1.4374638 	0.00031226999 	1.4667083e-08
0.68478261 	1.4315139 	0.0003127726 	1.2244729e-08
0.69565217 	1.4257783 	0.00032613341 	-2.5668832e-08
0.70652174 	1.4199395 	0.00035796315 	1.1067915e-07
0.7173913 	1.4137759 	0.00040659105 	-6.460006e-08
0.72826087 	1.4067676 	0.00041439216 	-1.4244191e-08
0.73913043 	1.398677 	0.00037934453 	-4.7177198e-08
0.75 	1.3902536 	0.00030601103 	-3.8319602e-07
0.76086957 	1.381453 	0.00018819005 	-1.0791448e-08
0.77173913 	1.3729666 	7.337852e-05 	-1.7108882e-07
0.7826087 	1.3651862 	-2.9757146e-05 	-1.6569756e-10
0.79347826 	1.3579938 	-0.00011622185 	1.4803227e-08
0.80434783 	1.3511449 	-0.0001879328 	-7.0674507e-07
0.81521739 	1.3443951 	-0.00025436965 	7.3258842e-08
0.82608696 	1.3372856 	-0.00031970366 	-2.3876004e-07
0.83695652 	1.3297665 	-0.00037889968 	-2.144362e-07
0.84782609 	1.3217584 	-0.00042493596 	1.9942929e-07
0.85869565 	1.3130136 	-0.00046210516 	5.4240782e-08
0.86956522 	1.3034532 	-0.00049034607 	-1.5964924e-07
0.88043478 	1.2929229 	-0.00050581592 	-8.1519881e-09
0.89130435 	1.2811112 	-0.00050818509 	1.2925602e-08
0.90217391 	1.2674704 	-0.00049382422 	1.0731951e-07
0.91304348 	1.2513564 	-0.00046027415 	1.2205212e-07
0.92391304 	1.2318704 	-0.00040597213 	3.6392742e-08
0.93478261 	1.2079046 	-0.0003331532 	3.9430286e-07
0.94565217 	1.1783722 	-0.00024437463 	2.7841096e-07
0.95652174 	1.1411994 	-0.00016030789 	2.121734e-07
0.9673913 	1.0914525 	-7.563493e-05 	2.9083374e-08
0.97826087 	1.0175393 	-2.21906e-05 	6.5542746e-08
0.98913043 	0.86386506 	-4.4714969e-05 	-6.0778543e-07
