0.46067416 	0.42328429 	-0.024431419 	-4.3654077e-06
0.47191011 	0.63881535 	-0.034871874 	-1.3399587e-05
0.48314607 	0.9169255 	-0.046171403 	-2.9703734e-05
0.49438202 	1.222937 	-0.057818323 	-4.9566639e-05
0.50561798 	1.4254979 	-0.064464583 	-3.739937e-06
0.51685393 	1.5208693 	-0.066435659 	1.186796e-05
0.52808989 	1.5545786 	-0.065811036 	2.7293674e-05
0.53932584 	1.5604863 	-0.064063888 	2.3305176e-05
0.5505618 	1.557543 	-0.062004708 	2.3067871e-05
0.56179775 	1.5524081 	-0.059929428 	3.202528e-05
0.57303371 	1.5464495 	-0.057884085 	5.0947229e-05
0.58426966 	1.5394667 	-0.055886608 	3.3224203e-05
0.59550562 	1.530822 	-0.053862604 	-1.2999095e-05
0.60674157 	1.5193258 	-0.051761168 	-3.1836815e-05
0.61797753 	1.5046199 	-0.049681535 	4.3561124e-05
0.62921348 	1.4866514 	-0.047545231 	1.7815544e-05
0.64044944 	1.4640993 	-0.045296673 	-4.1100101e-05
0.65168539 	1.440569 	-0.043152073 	6.0940098e-05
0.66292135 	1.4191939 	-0.041045851 	-2.3851139e-05
0.6741573 	1.4038762 	-0.038970715 	2.6116461e-05
0.68539326 	1.3934025 	-0.037137222 	8.8298084e-06
0.69662921 	1.3860909 	-0.035334487 	1.0175174e-05
0.70786517 	1.3807426 	-0.033792769 	1.5109274e-05
0.71910112 	1.375953 	-0.032244696 	1.0575595e-05
0.73033708 	1.3712975 	-0.030842806 	1.1889376e-05
0.74157303 	1.3664762 	-0.029368655 	1.4105913e-05
0.75280899 	1.3612249 	-0.027974886 	1.1640286e-05
0.76404494 	1.3554934 	-0.026502921 	8.899095e-06
0.7752809 	1.3491334 	-0.025138151 	2.1927248e-05
0.78651685 	1.3423127 	-0.023726116 	-8.05577e-06
0.79775281 	1.334759 	-0.022388675 	4.071592e-05
0.80898876 	1.3267502 	-0.0210633 	-1.0702244e-05
0.82022472 	1.3180282 	-0.019725856 	1.3783139e-05
0.83146067 	1.3085763 	-0.018449491 	2.6796829e-05
0.84269663 	1.2984567 	-0.017178608 	-4.1313066e-06
0.85393258 	1.2873093 	-0.015891195 	2.9473465e-06
0.86516854 	1.2749868 	-0.014650016 	2.0962614e-05
0.87640449 	1.2615588 	-0.013415219 	2.4944242e-05
0.88764045 	1.2468454 	-0.012188672 	1.4262585e-05
0.8988764 	1.2306178 	-0.010970923 	8.7682764e-06
0.91011236 	1.2125325 	-0.0097608958 	7.7799535e-06
0.92134831 	1.1920622 	-0.0085556035 	1.0751742e-05
0.93258427 	1.168421 	-0.0073509514 	1.7316407e-05
0.94382022 	1.1404195 	-0.0061421514 	1.1184225e-05
0.95505618 	1.1059957 	-0.0049284012 	-1.3214109e-06
0.96629213 	1.0599839 	-0.0036883724 	5.4939642e-06
0.97752809 	0.98928696 	-0.0023872073 	7.1068458e-06
0.98876404 	0.83913881 	-0.0010978563 	3.0300631e-06
