0.34020619 	0.69438847 	0.1205378 	-0.00018537649
0.35051546 	1.3024698 	0.22278696 	-0.00057262127
0.36082474 	1.3235024 	0.21822536 	-0.00034157737
0.37113402 	1.3197998 	0.20976428 	-3.4328438e-08
0.3814433 	1.3170438 	0.20193099 	-4.2526093e-05
0.39175258 	1.314395 	0.19437746 	-0.00014577661
0.40206186 	1.3118322 	0.18723633 	-0.00012253573
0.41237113 	1.3092561 	0.18043286 	-6.3881555e-05
0.42268041 	1.3066064 	0.17394701 	-3.4519915e-05
0.43298969 	1.3037959 	0.16770774 	-0.00011106925
0.44329897 	1.3008179 	0.16172583 	-0.00019259265
0.45360825 	1.2976701 	0.15597194 	-9.8589098e-05
0.46391753 	1.2942769 	0.15029414 	-9.057767e-05
0.4742268 	1.2908911 	0.14502164 	-6.7465859e-05
0.48453608 	1.287296 	0.1399178 	-5.2096734e-05
0.49484536 	1.2835583 	0.13475767 	-0.00010784476
0.50515464 	1.2799946 	0.13012993 	-0.00011107774
0.51546392 	1.2761153 	0.1253171 	-0.00012492926
0.5257732 	1.2725202 	0.1210094 	-3.3048835e-05
0.53608247 	1.2685085 	0.11651948 	-0.00011517351
0.54639175 	1.2648199 	0.11250066 	-5.1985065e-06
0.55670103 	1.2606455 	0.10822419 	-0.00013149892
0.56701031 	1.2568877 	0.10453316 	-2.0858151e-05
0.57731959 	1.2526055 	0.10040661 	-0.00014833738
0.58762887 	1.2487949 	0.096997727 	-2.2550787e-05
0.59793814 	1.244635 	0.093239901 	-8.9054298e-05
0.60824742 	1.2406196 	0.089786811 	-7.9274126e-05
0.6185567 	1.2366778 	0.086507047 	-2.6992864e-05
0.62886598 	1.2324255 	0.082930831 	-0.00011936382
0.63917526 	1.2285983 	0.079983484 	-2.8406564e-05
0.64948454 	1.2245764 	0.076869675 	-4.2497588e-05
0.65979381 	1.2204847 	0.073744166 	-7.8594401e-05
0.67010309 	1.2164868 	0.070908585 	-2.3004544e-06
0.68041237 	1.2123573 	0.068001806 	-4.9603565e-05
0.69072165 	1.2081353 	0.065166379 	-4.7335853e-05
0.70103093 	1.2037062 	0.062427183 	-5.7455391e-06
0.71134021 	1.1989188 	0.059648853 	-6.5105714e-05
0.72164948 	1.1939127 	0.057043042 	-1.1867472e-05
0.73195876 	1.1876843 	0.054345584 	-3.3708827e-05
0.74226804 	1.1808283 	0.051684354 	-3.0767692e-05
0.75257732 	1.172843 	0.049119932 	-1.5738359e-05
0.7628866 	1.1632903 	0.046608846 	-3.9370414e-05
0.77319588 	1.1535617 	0.044171704 	-7.3462139e-06
0.78350515 	1.1447052 	0.041563455 	-3.9239807e-05
0.79381443 	1.1361273 	0.03913282 	-6.4588052e-06
0.80412371 	1.1308776 	0.036964541 	-3.2624423e-05
0.81443299 	1.12558 	0.034907627 	-1.162253e-05
0.82474227 	1.1207855 	0.032877003 	-2.2011547e-05
0.83505155 	1.1156849 	0.030892295 	-2.0394267e-05
0.84536082 	1.1102329 	0.028956732 	-5.2528696e-06
0.8556701 	1.1041795 	0.026953814 	-2.7843985e-05
0.86597938 	1.0973925 	0.025007029 	-1.0046619e-05
0.87628866 	1.0898369 	0.023035373 	-3.3364001e-06
0.88659794 	1.0813172 	0.021035457 	-1.6515405e-05
0.89690722 	1.0718176 	0.019055087 	-1.5387725e-05
0.90721649 	1.0611546 	0.017081417 	-5.8279578e-06
0.91752577 	1.0491904 	0.015098223 	-5.1043727e-07
0.92783505 	1.0355363 	0.013108933 	-5.8429102e-06
0.93814433 	1.0197606 	0.011106542 	-3.4656416e-06
0.94845361 	1.0011395 	0.0091190817 	-6.9049135e-06
0.95876289 	0.97753644 	0.0070948315 	-5.3000602e-06
0.96907216 	0.94568889 	0.0050633713 	-2.5087923e-06
0.97938144 	0.89358522 	0.0030444022 	-1.5031708e-06
0.98969072 	0.75268334 	0.0010042909 	-9.8758324e-07
