0.47777778 	0.45608242 	-0.00074297081 	-2.8965486e-07
0.48888889 	0.74082719 	-0.0019593992 	-1.2762032e-06
0.5 	1.0868141 	-0.0013545385 	-1.3569248e-06
0.51111111 	1.3616188 	-0.0011346299 	-8.4447492e-07
0.52222222 	1.4931669 	-0.00085336045 	-1.8339869e-06
0.53333333 	1.5393008 	-0.00082457295 	-6.4648998e-08
0.54444444 	1.5472606 	-0.00085274518 	-3.1705236e-09
0.55555556 	1.5453855 	-0.00089438506 	-4.5286931e-07
0.56666667 	1.5416708 	-0.0009500606 	-5.1410991e-07
0.57777778 	1.5374189 	-0.0010008163 	-2.825033e-07
0.58888889 	1.5326233 	-0.0010648212 	-5.046543e-08
0.6 	1.5266998 	-0.001107683 	-3.2252398e-08
0.61111111 	1.5180759 	-0.0011558726 	-6.7683607e-07
0.62222222 	1.5062547 	-0.0011918969 	-1.056545e-06
0.63333333 	1.491996 	-0.0012410512 	-2.0349676e-07
0.64444444 	1.4744953 	-0.0012949639 	-1.2543917e-07
0.65555556 	1.4584309 	-0.0013222779 	-7.3040088e-07
0.66666667 	1.4445334 	-0.0013620662 	-5.1106015e-08
0.67777778 	1.4339213 	-0.0013546955 	-1.8208688e-07
0.68888889 	1.4250549 	-0.0013034483 	-3.8563443e-08
0.7 	1.417718 	-0.001231504 	-6.6475138e-09
0.71111111 	1.4116506 	-0.001120112 	9.6715907e-08
0.72222222 	1.4063051 	-0.0010318915 	9.6618653e-08
0.73333333 	1.401289 	-0.00092070788 	2.628609e-10
0.74444444 	1.3963456 	-0.00083264569 	1.5850392e-07
0.75555556 	1.3912531 	-0.00072931075 	-2.224148e-07
0.76666667 	1.3858142 	-0.00064413665 	4.2211981e-07
0.77777778 	1.3799088 	-0.00055530541 	-5.0431437e-07
0.78888889 	1.3734807 	-0.00049135182 	4.6855948e-08
0.8 	1.3663762 	-0.00042371607 	-3.3549248e-07
0.81111111 	1.3586695 	-0.00037225292 	-2.1898672e-07
0.82222222 	1.3502826 	-0.00033497341 	9.415789e-08
0.83333333 	1.3411498 	-0.00029389736 	-1.574499e-07
0.84444444 	1.3312473 	-0.00026242381 	-2.7090174e-08
0.85555556 	1.3205043 	-0.00023491183 	4.5380084e-08
0.86666667 	1.3087021 	-0.00020389366 	7.4075348e-09
0.87777778 	1.2956259 	-0.00017091242 	6.6422258e-08
0.88888889 	1.2811055 	-0.00013787454 	1.3408778e-07
0.9 	1.2648766 	-0.00010530502 	1.6936861e-07
0.91111111 	1.2466658 	-7.4633311e-05 	1.7374383e-07
0.92222222 	1.2260422 	-4.7825879e-05 	1.4669559e-07
0.93333333 	1.2023103 	-2.7165728e-05 	7.4962488e-08
0.94444444 	1.1743706 	-7.5177688e-06 	2.9272265e-08
0.95555556 	1.1398736 	6.640578e-07 	1.0692084e-07
0.96666667 	1.0945678 	1.3620662e-05 	-2.6990371e-09
0.97777778 	1.0265372 	1.0485324e-05 	4.5002013e-08
0.98888889 	0.88109722 	-2.7019035e-05 	1.8862102e-08
