0.4742268 	6.0863545e-11 	-7.947259e-19 	-2.4408594e-20 	6.0781712e-11 	8.7942415e-15 	1.7935523e-11
0.48453608 	1.8999238e-10 	-1.1304344e-19 	-1.1273397e-21 	1.897557e-10 	8.400324e-14 	6.583394e-11
0.49484536 	5.3406653e-11 	-4.0772345e-18 	-2.7311704e-20 	5.335759e-11 	-3.981924e-13 	2.7668801e-11
0.50515464 	1.0447283e-12 	-1.87247e-17 	-2.5331397e-20 	1.0438353e-12 	4.2289261e-15 	5.7639667e-13
0.51546392 	1.4841159e-13 	-4.8514136e-17 	-6.0124333e-19 	1.4821508e-13 	3.6066693e-16 	4.2840041e-14
0.5257732 	7.5616898e-13 	-4.7082297e-16 	1.4710388e-17 	7.5586221e-13 	2.2384703e-15 	4.1569304e-13
0.53608247 	6.7394742e-13 	4.3205731e-15 	1.7472154e-17 	6.7375606e-13 	8.7102116e-16 	1.2462997e-13
0.54639175 	9.9454149e-12 	8.0730393e-14 	1.8237844e-16 	9.9411918e-12 	1.4785904e-14 	8.4975344e-13
0.55670103 	4.3193439e-10 	4.0584012e-12 	7.812313e-15 	4.3174714e-10 	5.3197025e-13 	1.6786968e-11
0.56701031 	1.4211737e-08 	1.7130865e-10 	3.7533212e-13 	1.4209599e-08 	3.0628379e-11 	7.8867797e-10
0.57731959 	3.1856372e-07 	5.0064063e-09 	7.0461979e-11 	3.1865351e-07 	4.3607085e-09 	2.7601776e-08
0.58762887 	3.7797182e-06 	7.7079452e-08 	2.5762768e-09 	3.7827795e-06 	1.1769869e-07 	6.9480846e-07
0.59793814 	1.9252331e-05 	4.4684574e-07 	2.0914136e-09 	1.9285418e-05 	6.1218242e-08 	1.1064283e-05
0.60824742 	0.00010269992 	3.3924595e-06 	1.4982711e-09 	0.00010279995 	-1.0637488e-08 	2.2185556e-06
0.6185567 	0.00026701866 	1.3099139e-05 	4.1950994e-08 	0.00026746124 	6.4216703e-07 	8.3514336e-05
0.62886598 	0.00052778751 	3.749957e-05 	4.3228288e-07 	0.00052878 	2.6266552e-06 	0.00026784776
0.63917526 	0.00079468122 	8.8193803e-05 	-5.007541e-08 	0.0007950601 	1.2454325e-07 	9.0679066e-05
0.64948454 	0.0010295889 	0.0001618082 	5.922348e-07 	0.0010293877 	1.5447451e-06 	0.0004656852
0.65979381 	0.0012240718 	0.0002563925 	1.7889251e-07 	0.0012218384 	2.3580527e-07 	0.00061383755
0.67010309 	0.0013822044 	0.00036592315 	-5.94642e-08 	0.0013744762 	1.0451504e-07 	0.00044569068
0.68041237 	0.0015117446 	0.00048359703 	1.4846483e-06 	0.0014983667 	1.0528221e-06 	0.00072426763
0.69072165 	0.0016213272 	0.00062407468 	-1.1210027e-07 	0.0016036025 	2.0861251e-07 	0.00026642903
0.70103093 	0.001710655 	0.00075725381 	1.2844305e-06 	0.0016944449 	1.043373e-06 	0.00081051531
0.71134021 	0.0017848563 	0.00082701715 	1.7372941e-08 	0.0017798186 	1.7261325e-07 	0.00027418319
0.72164948 	0.0018464037 	0.0008612813 	2.8325432e-07 	0.001858994 	7.0720673e-07 	0.00087932396
0.73195876 	0.001905972 	0.00089145986 	4.3116395e-08 	0.0019297991 	8.9463556e-08 	0.00052353265
0.74226804 	0.0019625177 	0.00091992263 	1.3436174e-07 	0.0019964095 	3.164469e-07 	0.00093993315
0.75257732 	0.0020188828 	0.00094751524 	1.0328713e-08 	0.0020588244 	2.2801189e-08 	0.00082192542
0.7628866 	0.0020745803 	0.00097456785 	6.1505231e-08 	0.0021188889 	1.3944303e-07 	0.00099669176
0.77319588 	0.0021314448 	0.0010021015 	4.6430233e-09 	0.0021800154 	9.9917462e-09 	0.00092733398
0.78350515 	0.0021889411 	0.0010294448 	7.1753867e-08 	0.0022415053 	1.9344831e-07 	0.0010505846
0.79381443 	0.0022501309 	0.0010551508 	2.9630808e-08 	0.0023038083 	3.7698161e-08 	0.00072047072
0.80412371 	0.002316747 	0.0010784858 	3.4017204e-08 	0.0023702566 	4.9862224e-07 	0.0011056883
0.81443299 	0.0023885107 	0.0010913444 	1.2085762e-07 	0.0024379115 	1.0749706e-07 	0.00010824742
0.82474227 	0.0024709338 	0.0011069823 	7.2738705e-08 	0.002517952 	5.9705506e-07 	0.0011643911
0.83505155 	0.0025632428 	0.0011360831 	8.3193825e-09 	0.0026033621 	7.8341969e-09 	0.0011651092
0.84536082 	0.002672708 	0.0011708663 	8.3815364e-08 	0.0027037866 	9.354663e-08 	0.0006351761
0.8556701 	0.0028050316 	0.0012113908 	3.2242623e-07 	0.0028292374 	1.1464766e-06 	0.0013145962
0.86597938 	0.0029644942 	0.0012581459 	1.4985867e-07 	0.0029813668 	5.6969542e-07 	0.0014170763
0.87628866 	0.0031597634 	0.0013115414 	1.4073463e-07 	0.0031667145 	2.6709047e-07 	0.00042326216
0.88659794 	0.0033971074 	0.0013736188 	8.9351315e-08 	0.0033964889 	2.1554312e-07 	0.00084309141
0.89690722 	0.0036784645 	0.0014441126 	9.8929995e-08 	0.0036711416 	4.2466378e-07 	0.0016922357
0.90721649 	0.0039948676 	0.0015227761 	3.7865005e-07 	0.003979673 	1.5803406e-06 	0.0018541722
0.91752577 	0.0043237795 	0.0016102279 	5.0166829e-07 	0.0043015006 	1.8723172e-06 	0.0020137053
0.92783505 	0.0046465615 	0.001708227 	4.0619341e-07 	0.004619018 	1.2774964e-06 	0.0021596328
0.93814433 	0.004956914 	0.0018189322 	9.3885507e-09 	0.0049267226 	2.50521e-08 	0.0022909833
0.94845361 	0.0052447601 	0.0019363275 	1.2736455e-07 	0.0052118444 	4.1617575e-07 	0.00032174033
0.95876289 	0.0054847095 	0.0020551874 	1.4314474e-07 	0.0054592358 	2.4127539e-07 	0.0025854327
0.96907216 	0.00561616 	0.0021427619 	5.8165698e-08 	0.0055944592 	2.1598924e-07 	0.00071829903
0.97938144 	0.0054598405 	0.0021947174 	-5.7500938e-09 	0.0054490757 	-2.0523144e-07 	0.0025729494
0.98969072 	0.0044642946 	0.0019823063 	-4.5911403e-07 	0.0044649303 	-1.385333e-06 	0.0021383554
