1.4101108e-19 	0.48921982 	-3.3225436e-14 	-1.5418169e-20
0.010869565 	0.49019751 	-0.0019295728 	1.450901e-07
0.02173913 	0.49223292 	-0.0038454117 	6.6833802e-08
0.032608696 	0.4961041 	-0.0057665467 	1.0978003e-06
0.043478261 	0.50192069 	-0.007651984 	3.3887723e-07
0.054347826 	0.50931456 	-0.0095593729 	6.7123827e-06
0.065217391 	0.51933989 	-0.011516943 	5.9266166e-06
0.076086957 	0.52984452 	-0.013250641 	5.3682952e-06
0.086956522 	0.54275481 	-0.015027467 	1.4159052e-06
0.097826087 	0.55722735 	-0.016720762 	4.0682386e-06
0.10869565 	0.57324174 	-0.018352247 	3.7849212e-06
0.11956522 	0.59164842 	-0.019937064 	3.2691115e-06
0.13043478 	0.61178415 	-0.021477594 	6.9255272e-06
0.14130435 	0.63345318 	-0.022988834 	9.4982818e-08
0.15217391 	0.65801333 	-0.024330802 	1.5037495e-05
0.16304348 	0.68340965 	-0.02564327 	3.0133458e-06
0.17391304 	0.71169872 	-0.026799476 	1.8120786e-05
0.18478261 	0.74061992 	-0.027914786 	5.8828221e-06
0.19565217 	0.77201625 	-0.028841485 	2.2440079e-05
0.20652174 	0.80410024 	-0.029741535 	1.6105559e-06
0.2173913 	0.83827207 	-0.030379618 	3.3257127e-05
0.22826087 	0.87301974 	-0.031029138 	1.3595484e-05
0.23913043 	0.90874106 	-0.031357254 	3.7990467e-05
0.25 	0.94458716 	-0.031651069 	5.2955031e-06
0.26086957 	0.98121816 	-0.031751015 	1.6248217e-05
0.27173913 	1.0167133 	-0.031656861 	3.2849848e-05
0.2826087 	1.0527513 	-0.031523561 	2.657631e-05
0.29347826 	1.0856592 	-0.031102163 	4.2424246e-05
0.30434783 	1.1176648 	-0.030662888 	1.0603675e-05
0.31521739 	1.1483307 	-0.030137412 	1.6374624e-05
0.32608696 	1.174181 	-0.029395174 	5.7772334e-05
0.33695652 	1.198795 	-0.028621423 	2.9834306e-06
0.34782609 	1.2196848 	-0.027664846 	1.9006601e-05
0.35869565 	1.2363398 	-0.026650089 	5.4100948e-05
0.36956522 	1.2512476 	-0.025650768 	2.3146774e-06
0.38043478 	1.2617055 	-0.024602999 	3.1870906e-05
0.39130435 	1.2699215 	-0.023554329 	2.640864e-05
0.40217391 	1.2755424 	-0.022657543 	1.225427e-05
0.41304348 	1.2777156 	-0.021889718 	4.187232e-05
0.42391304 	1.2789782 	-0.021036852 	6.0008435e-06
0.43478261 	1.2773619 	-0.020239955 	3.573639e-05
0.44565217 	1.2740472 	-0.019441151 	1.5016973e-05
0.45652174 	1.2685586 	-0.018594057 	3.3470755e-05
0.4673913 	1.2631249 	-0.01770548 	4.8216639e-06
0.47826087 	1.2554899 	-0.016976189 	1.7312992e-05
0.48913043 	1.2461232 	-0.016294232 	2.204975e-05
0.5 	1.235857 	-0.015589067 	2.7354334e-05
0.51086957 	1.2255885 	-0.014856179 	5.9546751e-06
0.52173913 	1.2147038 	-0.014319708 	6.0080918e-06
0.5326087 	1.203078 	-0.013897672 	2.4634425e-05
0.54347826 	1.1910191 	-0.013423498 	2.0319749e-05
0.55434783 	1.1794191 	-0.012923244 	9.8863756e-06
0.56521739 	1.1695951 	-0.012489748 	4.9744402e-06
0.57608696 	1.1615127 	-0.012065967 	3.2633734e-05
0.58695652 	1.1530505 	-0.011522502 	6.7440118e-06
0.59782609 	1.1455481 	-0.011068236 	6.4946908e-06
0.60869565 	1.1393761 	-0.010687836 	1.9944508e-05
0.61956522 	1.1333476 	-0.010252711 	1.5148358e-05
0.63043478 	1.1272744 	-0.0098071558 	1.0796324e-05
0.64130435 	1.1214687 	-0.0094271767 	1.3965165e-05
0.65217391 	1.1156388 	-0.0090111258 	1.7098318e-05
0.66304348 	1.1095796 	-0.0085602925 	8.4040368e-06
0.67391304 	1.1034646 	-0.0081812645 	1.3395067e-05
0.68478261 	1.0971481 	-0.007760108 	1.3437723e-05
0.69565217 	1.0905849 	-0.0073205701 	5.6812741e-06
0.70652174 	1.0839791 	-0.0069409842 	1.7386865e-05
0.7173913 	1.0770271 	-0.0064856405 	5.1378686e-06
0.72826087 	1.069859 	-0.0060734271 	2.5506819e-06
0.73913043 	1.0625323 	-0.0056848786 	1.6963727e-05
0.75 	1.0547216 	-0.0052317935 	5.9167477e-06
0.76086957 	1.0467419 	-0.0048548906 	1.4201045e-05
0.77173913 	1.0382483 	-0.0044040983 	1.1346728e-06
0.7826087 	1.0293944 	-0.0040221203 	7.5160603e-06
0.79347826 	1.0200507 	-0.003605288 	4.9904132e-06
0.80434783 	1.0102325 	-0.0032146663 	4.3797361e-06
0.81521739 	0.99988904 	-0.0028189617 	5.4276844e-06
0.82608696 	0.98902209 	-0.0024411547 	4.0928668e-06
0.83695652 	0.9775751 	-0.0020600925 	3.1803759e-06
0.84782609 	0.96563723 	-0.001719177 	5.925186e-06
0.85869565 	0.95293569 	-0.0013551576 	7.9722287e-07
0.86956522 	0.93990348 	-0.0010699385 	9.1149766e-06
0.88043478 	0.9257618 	-0.00074882469 	7.2444401e-08
0.89130435 	0.91106364 	-0.00048071461 	2.0225429e-06
0.90217391 	0.89567742 	-0.00026205407 	5.2977075e-06
0.91304348 	0.87902754 	-4.6299858e-05 	5.1858224e-07
0.92391304 	0.86142589 	0.00012616764 	2.9660911e-07
0.93478261 	0.84286955 	0.00023455723 	7.5995554e-07
0.94565217 	0.82093492 	0.00030487805 	7.9921709e-08
0.95652174 	0.79665999 	0.00031873347 	1.4741603e-06
0.9673913 	0.76565401 	0.00029174897 	2.2871915e-07
0.97826087 	0.71930576 	0.00021188871 	3.1403528e-07
0.98913043 	0.60004569 	1.5074398e-05 	-2.4024091e-08
