8.2204959e-36 	0.56826137 	-3.8593452e-14 	-1.4027686e-20
0.010869565 	0.56874084 	-0.0015582997 	4.5976314e-07
0.02173913 	0.5706315 	-0.0030816795 	1.0660992e-07
0.032608696 	0.57421454 	-0.0046016646 	3.9776254e-08
0.043478261 	0.57947254 	-0.0061122208 	3.1566284e-07
0.054347826 	0.5862013 	-0.0076176132 	4.7605925e-06
0.065217391 	0.59525816 	-0.0091873077 	6.6748857e-06
0.076086957 	0.60463898 	-0.010531413 	8.1291585e-06
0.086956522 	0.61600602 	-0.011915808 	1.4854335e-07
0.097826087 	0.62896566 	-0.013308795 	4.4862534e-08
0.10869565 	0.64369068 	-0.014623433 	1.717191e-05
0.11956522 	0.65952828 	-0.015794086 	6.5660266e-06
0.13043478 	0.67726194 	-0.016977105 	5.9759489e-06
0.14130435 	0.69730721 	-0.018146405 	2.658312e-05
0.15217391 	0.71762284 	-0.019159263 	9.3481315e-07
0.16304348 	0.7417514 	-0.020168343 	3.2590683e-05
0.17391304 	0.76535778 	-0.020991837 	6.2365995e-06
0.18478261 	0.79262211 	-0.021799934 	3.2187539e-05
0.19565217 	0.81919032 	-0.022445453 	3.8517336e-06
0.20652174 	0.84935836 	-0.023034158 	3.4621919e-05
0.2173913 	0.8781031 	-0.023461172 	4.165044e-06
0.22826087 	0.91059317 	-0.023810102 	3.8367725e-05
0.23913043 	0.94078239 	-0.023993016 	5.6145412e-07
0.25 	0.97376999 	-0.024064646 	2.1249823e-05
0.26086957 	1.005631 	-0.024006209 	1.5103041e-05
0.27173913 	1.0372421 	-0.023836828 	3.0052279e-06
0.2826087 	1.069136 	-0.023534641 	3.4826378e-05
0.29347826 	1.0983885 	-0.023116509 	7.2407711e-06
0.30434783 	1.1269403 	-0.022598926 	7.3332036e-06
0.31521739 	1.1533562 	-0.021981646 	2.1792265e-05
0.32608696 	1.1771689 	-0.021271292 	2.8888996e-05
0.33695652 	1.1986112 	-0.020481363 	8.5238385e-06
0.34782609 	1.2168198 	-0.019609468 	1.6634538e-05
0.35869565 	1.2322495 	-0.018707855 	3.5420024e-05
0.36956522 	1.2455489 	-0.017810721 	2.5021729e-06
0.38043478 	1.2549843 	-0.016947573 	1.7799676e-05
0.39130435 	1.2623619 	-0.016110912 	2.2173994e-05
0.40217391 	1.267438 	-0.015362625 	1.5243799e-05
0.41304348 	1.2699095 	-0.014749755 	1.8143179e-05
0.42391304 	1.2709757 	-0.014149453 	2.143768e-06
0.43478261 	1.2688734 	-0.013511059 	3.8280158e-05
0.44565217 	1.2665685 	-0.012873994 	1.4184055e-06
0.45652174 	1.2614321 	-0.012247495 	1.1257821e-05
0.4673913 	1.255402 	-0.011634952 	1.8126178e-05
0.47826087 	1.247959 	-0.011064852 	2.85353e-05
0.48913043 	1.2400788 	-0.010519409 	3.266473e-06
0.5 	1.2303177 	-0.010059999 	6.1363698e-06
0.51086957 	1.2199944 	-0.0096358769 	1.8403963e-05
0.52173913 	1.2093118 	-0.0092479811 	1.8535259e-05
0.5326087 	1.1983885 	-0.0089003291 	4.0650969e-06
0.54347826 	1.1865236 	-0.0086285083 	1.7894072e-06
0.55434783 	1.1761853 	-0.008314932 	1.980235e-05
0.56521739 	1.1660494 	-0.0080003923 	8.9224962e-06
0.57608696 	1.1569904 	-0.0077052881 	8.450939e-06
0.58695652 	1.1489135 	-0.0073664581 	7.5521351e-06
0.59782609 	1.1416402 	-0.0070417688 	1.7117382e-05
0.60869565 	1.1345141 	-0.0067249409 	1.7328757e-06
0.61956522 	1.1283269 	-0.0064265174 	9.1809599e-07
0.63043478 	1.1222572 	-0.0061163825 	1.9297597e-05
0.64130435 	1.1161875 	-0.0058062476 	1.5025302e-06
0.65217391 	1.1101799 	-0.0055140679 	7.8414003e-07
0.66304348 	1.1039517 	-0.005207757 	1.6789319e-05
0.67391304 	1.0977205 	-0.0049027164 	1.1609499e-06
0.68478261 	1.0912162 	-0.0046186756 	8.1929429e-07
0.69565217 	1.0844859 	-0.0043130348 	1.3694595e-05
0.70652174 	1.0777444 	-0.0040142022 	1.9675768e-06
0.7173913 	1.0706096 	-0.0037109996 	5.4652673e-06
0.72826087 	1.0633192 	-0.00340409 	6.9536784e-06
0.73913043 	1.055893 	-0.0031174455 	2.6495003e-06
0.75 	1.0479288 	-0.0028134567 	1.2284526e-05
0.76086957 	1.0399248 	-0.0025199364 	1.5721493e-06
0.77173913 	1.0313054 	-0.0022298048 	6.321104e-06
0.7826087 	1.0224701 	-0.0019361449 	1.8218143e-06
0.79347826 	1.0131184 	-0.0016617353 	3.0534311e-06
0.80434783 	1.0033354 	-0.0013804622 	3.1316076e-06
0.81521739 	0.99311662 	-0.0011183024 	1.9975319e-06
0.82608696 	0.98237633 	-0.00085464263 	2.5018825e-06
0.83695652 	0.97117235 	-0.00061469745 	2.5462784e-06
0.84782609 	0.95948379 	-0.00037658687 	4.9972233e-07
0.85869565 	0.94716135 	-0.0001712738 	3.9887201e-06
0.86956522 	0.93452137 	1.9016955e-05 	1.7954384e-06
0.88043478 	0.92089281 	0.00019300517 	2.6354864e-06
0.89130435 	0.90684044 	0.00033495187 	9.7197207e-07
0.90217391 	0.89208999 	0.00045032842 	7.4147698e-07
0.91304348 	0.87621418 	0.00053234843 	8.1659134e-07
0.92391304 	0.85984502 	0.00057920926 	3.8356489e-07
0.93478261 	0.84220129 	0.00059121486 	-1.11413e-07
0.94565217 	0.82105841 	0.00055959078 	-5.6906904e-07
0.95652174 	0.79772104 	0.00049111844 	1.5320673e-07
0.9673913 	0.76767548 	0.00038378411 	-3.5629126e-07
0.97826087 	0.72219915 	0.00024356369 	8.7606879e-09
0.98913043 	0.60304692 	9.3209354e-06 	-1.2609709e-08
