0.36082474 	1.0623862 	0.16666275 	7.9209261e-06
0.37113402 	1.3399617 	0.20465568 	-8.9156461e-05
0.3814433 	1.3382894 	0.19716269 	-0.00014392371
0.39175258 	1.3348777 	0.18962406 	-0.00015343375
0.40206186 	1.3321801 	0.18292865 	-5.6188206e-05
0.41237113 	1.329375 	0.17635475 	-7.2611786e-05
0.42268041 	1.3265789 	0.17003082 	-8.022237e-05
0.43298969 	1.3237156 	0.16396751 	-0.00011889974
0.44329897 	1.3207396 	0.15814433 	-0.00017271026
0.45360825 	1.3176087 	0.15254236 	-0.00012637897
0.46391753 	1.3143039 	0.14714107 	-4.1676469e-05
0.4742268 	1.3108009 	0.14193695 	-4.8590889e-05
0.48453608 	1.3071322 	0.13695097 	-0.00017524095
0.49484536 	1.303374 	0.13212699 	-3.8979023e-05
0.50515464 	1.2995756 	0.12739889 	-4.9354347e-06
0.51546392 	1.2956951 	0.12295231 	-0.000122021
0.5257732 	1.2916609 	0.11845214 	-9.971662e-05
0.53608247 	1.2878538 	0.11436523 	-0.00010393989
0.54639175 	1.2837193 	0.11018184 	-7.9998422e-05
0.55670103 	1.2798067 	0.10632442 	-6.6046744e-05
0.56701031 	1.2755336 	0.10236395 	-9.107904e-05
0.57731959 	1.2715638 	0.098774593 	-6.9192635e-05
0.58762887 	1.2671721 	0.094953313 	-0.00011845275
0.59793814 	1.2632237 	0.091671303 	-3.8291308e-05
0.60824742 	1.2589203 	0.08810597 	-7.0589785e-05
0.6185567 	1.254822 	0.084889121 	-3.4076293e-05
0.62886598 	1.2507198 	0.081663301 	-1.582771e-05
0.63917526 	1.246381 	0.078383157 	-8.8840061e-05
0.64948454 	1.2424493 	0.075527639 	-1.4054197e-05
0.65979381 	1.2382674 	0.072489079 	-5.0459605e-05
0.67010309 	1.2340818 	0.069586131 	-5.4309675e-05
0.68041237 	1.2299788 	0.066810962 	-1.3130603e-05
0.69072165 	1.2256903 	0.064020341 	-6.8088944e-05
0.70103093 	1.2213024 	0.061324948 	-2.1990839e-05
0.71134021 	1.216581 	0.058642837 	-2.3206017e-05
0.72164948 	1.2114736 	0.056020585 	-5.2579035e-05
0.73195876 	1.2060328 	0.053456516 	-1.2309854e-05
0.74226804 	1.1989577 	0.05083078 	-5.7446835e-05
0.75257732 	1.1915187 	0.048301094 	-2.7260375e-07
0.7628866 	1.1821002 	0.045798421 	-3.7709334e-05
0.77319588 	1.1718175 	0.043386391 	-7.8521491e-06
0.78350515 	1.1625682 	0.04091096 	-2.8076412e-05
0.79381443 	1.1535023 	0.038474663 	-6.0326586e-06
0.80412371 	1.1470071 	0.03625397 	-2.6433161e-05
0.81443299 	1.1414367 	0.034199336 	-5.7924036e-06
0.82474227 	1.1364461 	0.032166877 	-3.2199794e-05
0.83505155 	1.1312948 	0.030211417 	-7.8296607e-06
0.84536082 	1.1259303 	0.028270264 	-1.4785179e-05
0.8556701 	1.1200534 	0.026333886 	-1.3875155e-05
0.86597938 	1.1135605 	0.024403313 	-2.0564118e-05
0.87628866 	1.1062356 	0.022457001 	-9.8822504e-06
0.88659794 	1.0980244 	0.020509811 	-1.5982202e-05
0.89690722 	1.0888123 	0.018572549 	-2.3611065e-06
0.90721649 	1.0784178 	0.016629611 	-1.5896695e-05
0.91752577 	1.0666901 	0.014681062 	-8.6172941e-06
0.92783505 	1.0533362 	0.012729851 	-1.1627904e-06
0.93814433 	1.0378472 	0.010764889 	-3.6783378e-07
0.94845361 	1.0194587 	0.0088105724 	-5.2623907e-06
0.95876289 	0.99629029 	0.0068260919 	-8.1815262e-07
0.96907216 	0.96459809 	0.004842881 	-4.3954268e-06
0.97938144 	0.91216069 	0.0028929289 	-1.9380041e-06
0.98969072 	0.76973824 	0.00093137463 	-1.255042e-08
