0.47826087 	2.5320354e-10 	-8.5967498e-16 	-1.6225558e-17 	2.5295349e-10 	4.9277644e-14 	1.2203351e-10
0.48913043 	2.8515623e-10 	-2.8804815e-15 	-2.1474034e-17 	2.8485041e-10 	-2.3086482e-13 	1.2473518e-10
0.5 	7.6553319e-11 	-5.8271282e-15 	-1.3393264e-18 	7.6481113e-11 	-3.6138891e-14 	3.8707139e-11
0.51086957 	1.8116882e-11 	-8.0334582e-14 	-5.2496544e-21 	1.8103918e-11 	-7.596698e-14 	1.1682637e-11
0.52173913 	1.813606e-12 	-3.9512189e-15 	5.1266719e-17 	1.8102399e-12 	-1.9020667e-14 	1.8025481e-14
0.5326087 	5.0982393e-12 	1.1771307e-14 	1.2697935e-16 	5.0930934e-12 	2.3055504e-14 	8.9231989e-13
0.54347826 	5.336624e-11 	1.6709009e-12 	7.0124681e-14 	5.3565531e-11 	1.0418987e-12 	2.0890404e-11
0.55434783 	1.1381956e-09 	2.3717324e-11 	4.5798802e-13 	1.1397187e-09 	2.182417e-11 	1.320259e-10
0.56521739 	2.8081327e-08 	1.1218643e-09 	2.1984485e-11 	2.8183612e-08 	4.7906249e-10 	4.2122382e-09
0.57608696 	4.5107393e-07 	2.4118965e-08 	5.9306388e-10 	4.5337146e-07 	1.166533e-08 	9.5225235e-08
0.58695652 	4.3110497e-06 	2.1351831e-07 	2.8308004e-09 	4.3301745e-06 	9.475502e-08 	1.521591e-06
0.59782609 	2.5201851e-05 	7.8418724e-07 	1.1658159e-10 	2.5264848e-05 	1.4080349e-09 	1.6152125e-05
0.60869565 	0.00011970099 	5.212891e-06 	4.1475374e-09 	0.00011987414 	3.0335096e-08 	1.450259e-05
0.61956522 	0.00029892795 	1.7172374e-05 	3.8812584e-09 	0.00029941979 	1.1597015e-09 	8.735052e-05
0.63043478 	0.00057068686 	4.4573281e-05 	5.4259549e-07 	0.00057169887 	3.9035773e-06 	0.00030556425
0.64130435 	0.00087826296 	9.7269549e-05 	2.6308533e-08 	0.00087900136 	-5.0147163e-09 	0.00035516493
0.65217391 	0.0011453572 	0.00017694751 	3.7925008e-08 	0.0011447404 	1.4186916e-08 	0.00037343139
0.66304348 	0.0013566823 	0.00027733141 	1.1912988e-06 	0.0013544344 	1.8993944e-06 	0.00075159718
0.67391304 	0.0015178866 	0.00038212388 	8.9579821e-08 	0.0015120208 	7.3566614e-08 	0.00013485604
0.68478261 	0.0016442718 	0.00049397867 	1.0813733e-06 	0.0016361204 	8.4386348e-07 	0.00087989048
0.69565217 	0.0017471614 	0.0006258142 	6.0510705e-09 	0.0017324942 	4.1699712e-08 	0.00057652808
0.70652174 	0.0018315413 	0.00074363884 	3.6922141e-07 	0.0018174264 	1.9459261e-07 	0.00097445413
0.7173913 	0.0018986412 	0.0008439518 	-3.5848234e-09 	0.0018911153 	2.2366318e-08 	0.0007794965
0.72826087 	0.0019564099 	0.00090847725 	1.5027339e-07 	0.0019615729 	1.3155442e-07 	0.0010484605
0.73913043 	0.0020063401 	0.00093779731 	1.0375394e-08 	0.0020285452 	1.967767e-08 	0.00076846682
0.75 	0.0020570124 	0.00096452444 	5.6125061e-08 	0.0020933021 	1.4899289e-07 	0.0011123379
0.76086957 	0.0021092862 	0.00099058428 	9.7638056e-09 	0.0021535739 	1.934174e-08 	0.00080156282
0.77173913 	0.0021657084 	0.0010181476 	1.957502e-08 	0.0022156085 	4.4575779e-08 	0.0011726601
0.7826087 	0.002226167 	0.0010464952 	1.6117943e-09 	0.0022761205 	3.162417e-09 	0.0011741893
0.79347826 	0.0022921392 	0.0010768054 	1.4424353e-08 	0.0023397615 	2.7265324e-08 	0.00081266144
0.80434783 	0.0023655836 	0.0011084315 	1.2698714e-07 	0.0024107532 	4.4410326e-07 	0.0012991896
0.81521739 	0.0024468058 	0.0011328865 	8.5999416e-08 	0.0024859049 	1.0033969e-07 	0.00012258435
0.82608696 	0.0025411664 	0.0011610389 	5.6634659e-08 	0.0025779153 	2.3018537e-07 	0.0013722445
0.83695652 	0.0026526133 	0.0011994635 	1.2094117e-07 	0.0026837328 	3.9455587e-07 	0.0014598368
0.84782609 	0.0027884437 	0.0012422515 	1.3734316e-07 	0.0028105431 	2.113396e-07 	0.00024045143
0.85869565 	0.0029561013 	0.001291856 	3.7462882e-08 	0.0029730949 	7.2072549e-08 	0.001256532
0.86956522 	0.0031668926 	0.0013478365 	3.6846302e-07 	0.0031776991 	1.6013643e-06 	0.0017090614
0.88043478 	0.0034238666 	0.00141029 	3.0186807e-07 	0.0034272582 	1.4250066e-06 	0.0018777088
0.89130435 	0.0037271087 	0.0014800135 	8.2719457e-09 	0.0037226661 	2.331611e-08 	0.0019881053
0.90217391 	0.0040645838 	0.0015581067 	6.7183237e-08 	0.0040512427 	2.048043e-07 	0.0015652946
0.91304348 	0.0044120204 	0.0016449881 	7.4684605e-08 	0.0043914184 	2.3089068e-07 	0.0016114301
0.92391304 	0.0047494113 	0.0017423251 	2.2166109e-08 	0.004724864 	6.7582352e-08 	0.0023446858
0.93478261 	0.0050706614 	0.0018520908 	4.1343126e-07 	0.0050441516 	1.1099465e-06 	0.0027607444
0.94565217 	0.0053647808 	0.0019673539 	2.8838426e-07 	0.0053399167 	6.8426756e-07 	0.0028894474
0.95652174 	0.0055969306 	0.0020769498 	1.3187683e-07 	0.0055696908 	4.5576609e-07 	9.7661436e-05
0.9673913 	0.0057302314 	0.0021634787 	2.2062005e-08 	0.005715471 	7.46451e-09 	0.0031005059
0.97826087 	0.00557571 	0.0022135036 	-4.328323e-08 	0.0055669867 	-8.1778381e-07 	0.0030128826
