0.35555556 	0.0038491573 	-0.00052763757 	-3.4789653e-07 	0.0042180496 	1.3871361e-06 	0.0010714422
0.36666667 	0.0048139055 	-0.0011614985 	-2.3891048e-06 	0.0053361936 	-6.4355355e-09 	0.0011291784
0.37777778 	0.0047135895 	-0.0015487151 	7.5765172e-07 	0.005172757 	2.3225389e-06 	2.2997317e-05
0.38888889 	0.0041468902 	-0.001783619 	-6.4071104e-08 	0.0045734579 	-4.2884217e-07 	0.00049612782
0.4 	0.0034773532 	-0.0017000779 	1.3645917e-06 	0.0039609518 	-3.3496891e-06 	0.00019639102
0.41111111 	0.0028158642 	-0.0014139596 	3.8437867e-06 	0.0032724318 	-8.7830828e-06 	6.6074936e-06
0.42222222 	0.0020707063 	-0.0010378537 	5.1866424e-06 	0.0024080931 	-1.2072471e-05 	7.8323166e-05
0.43333333 	0.0012135634 	-0.00060395668 	4.0082461e-06 	0.0013977403 	-9.3307513e-06 	4.5487996e-05
0.44444444 	0.00049886511 	-0.00024664627 	1.0769042e-06 	0.00056756294 	-2.4858763e-06 	1.1053049e-06
0.45555556 	0.0001162037 	-5.7197873e-05 	-1.7738434e-07 	0.00013012087 	4.041574e-07 	2.5797161e-07
0.46666667 	1.2848125e-05 	-8.9256175e-06 	2.0377731e-07 	1.4319641e-05 	-4.9127666e-07 	7.6742352e-08
0.47777778 	1.6107116e-06 	-3.491644e-06 	1.7282311e-08 	1.777213e-06 	-3.2205714e-08 	3.387862e-09
0.48888889 	6.7454652e-07 	-2.2492231e-06 	3.4793426e-08 	7.5583154e-07 	-1.1660231e-08 	1.440825e-09
0.5 	3.7374396e-09 	6.9820301e-11 	-2.0692763e-13 	3.5913172e-09 	-1.9951123e-11 	4.5685519e-10
0.51111111 	2.7168745e-08 	9.8413399e-10 	1.2360298e-11 	2.5629514e-08 	2.8677706e-10 	3.5924928e-09
0.52222222 	7.6378361e-08 	3.365178e-09 	7.1240507e-11 	7.1153402e-08 	9.2037765e-10 	2.3037051e-08
0.53333333 	1.6625501e-07 	9.9170514e-09 	4.4924506e-11 	1.5212897e-07 	5.7146838e-10 	1.1102772e-08
0.54444444 	5.9076431e-07 	7.8354521e-08 	2.8629379e-09 	4.9692155e-07 	1.5093745e-08 	1.2017674e-08
0.55555556 	1.2840029e-06 	1.8486216e-07 	9.1907708e-10 	1.0682412e-06 	5.277096e-09 	8.6856889e-08
0.56666667 	5.3105527e-06 	2.1356417e-06 	3.9732739e-08 	3.7155603e-06 	5.474301e-08 	2.2098288e-07
0.57777778 	9.1236358e-06 	4.0303476e-06 	2.7010832e-09 	6.2501409e-06 	4.913584e-09 	1.0631982e-06
0.58888889 	0.00011605566 	6.5556539e-05 	9.7646182e-07 	8.0945949e-05 	1.1872711e-06 	1.6332201e-06
0.6 	0.00033932795 	0.00018545778 	-3.6833527e-08 	0.00024014975 	-1.2909128e-07 	0.00014217243
0.61111111 	0.0006241506 	0.00030348536 	2.0411223e-06 	0.00045414545 	3.8910347e-06 	0.00021279322
0.62222222 	0.00096463546 	0.00041748853 	-1.8832915e-07 	0.00070589068 	-4.2382602e-07 	0.0001767012
0.63333333 	0.001312517 	0.00051654212 	2.5233063e-06 	0.0009350761 	5.684488e-06 	0.00052798152
0.64444444 	0.0016586642 	0.00060556794 	-8.9920956e-09 	0.0011195939 	1.2435281e-08 	0.00015370012
0.65555556 	0.001982218 	0.00066774182 	5.0973604e-07 	0.0012442865 	1.71603e-06 	0.00081514374
0.66666667 	0.0022742305 	0.00070814876 	1.2571764e-07 	0.0013648024 	4.2322935e-07 	0.0008073694
0.67777778 	0.0025228146 	0.00069738442 	2.6876939e-08 	0.0014739457 	2.5594422e-08 	0.000912052
0.68888889 	0.0027377365 	0.00069623876 	-2.8668694e-07 	0.0016041501 	2.4924167e-06 	0.00098033542
0.7 	0.0029307924 	0.00071290944 	-5.1191076e-10 	0.001749764 	1.613663e-07 	2.6450971e-05
0.71111111 	0.0031172359 	0.00074079489 	6.1204686e-07 	0.0019322808 	3.9038782e-06 	0.0010755223
0.72222222 	0.0033026915 	0.00078095399 	-9.3546542e-08 	0.0021161552 	4.4900412e-08 	0.00076421291
0.73333333 	0.0035057702 	0.00085361492 	9.271564e-07 	0.0023239248 	2.7643508e-06 	0.0011519071
0.74444444 	0.0037169123 	0.00092678118 	1.7639544e-07 	0.0025398518 	5.2592946e-07 	0.0011156405
0.75555556 	0.0039514328 	0.0010079891 	7.8620575e-07 	0.0027859537 	2.5255509e-06 	0.0012181728
