4.0776948e-36 	0.006583193 	-4.4709695e-16 	-1.6250791e-22 	3.0364548e-29 	1.103671e-35 	4.0115518e-42
0.010869565 	0.006618598 	-0.00016711086 	-5.2810071e-07 	0.0081810578 	-2.3823055e-05 	0.0031937297
0.02173913 	0.0067332261 	-0.0005476434 	-4.9374522e-07 	0.0083023646 	-1.8915155e-05 	0.0036474106
0.032608696 	0.0068757088 	-0.0009229539 	-1.0352139e-07 	0.0084447293 	-4.3346104e-06 	0.0041025456
0.043478261 	0.0070315288 	-0.0012894487 	-1.6922886e-07 	0.0085920016 	-9.1762525e-06 	0.0045807711
0.054347826 	0.0071891745 	-0.0016475429 	3.5099057e-07 	0.0087275598 	-7.352172e-07 	0.0025249066
0.065217391 	0.007349284 	-0.0020190044 	7.1572934e-07 	0.008856191 	-1.3109633e-06 	0.0010216592
0.076086957 	0.0074757288 	-0.0023239009 	6.0093127e-07 	0.008953503 	-9.4902427e-07 	0.0026544108
0.086956522 	0.0076016305 	-0.0026376341 	5.3450504e-08 	0.0090459309 	-2.8168368e-06 	0.0063614033
0.097826087 	0.0077188614 	-0.0029404868 	1.7029558e-07 	0.009117715 	-2.3481118e-07 	0.0059738934
0.10869565 	0.0078254597 	-0.0032281109 	1.5495371e-06 	0.0091635147 	-1.8824114e-06 	0.00045675827
0.11956522 	0.0079193529 	-0.003491914 	3.309481e-07 	0.0092122386 	-3.330563e-07 	0.0062832701
0.13043478 	0.0080056468 	-0.0037503083 	6.5581042e-07 	0.0092218205 	-6.5998805e-07 	0.005404748
0.14130435 	0.0080784436 	-0.00401008 	2.0121185e-06 	0.0092066315 	-1.5984628e-06 	0.0019880661
0.15217391 	0.0081406848 	-0.0042614106 	9.866733e-09 	0.0092005953 	-7.8383086e-09 	0.0085125323
0.16304348 	0.0081793011 	-0.0045136446 	3.2406972e-06 	0.0091341271 	-2.0766827e-06 	0.00044122184
0.17391304 	0.0082104614 	-0.0047452476 	1.8486368e-07 	0.0090964387 	-9.8067373e-08 	0.0086097021
0.18478261 	0.0082118209 	-0.0049288505 	3.3937434e-06 	0.0089776336 	-1.8003293e-06 	0.0011431778
0.19565217 	0.0082098927 	-0.005095056 	1.9202939e-07 	0.0088903929 	-8.7287718e-08 	0.0083847679
0.20652174 	0.0081655558 	-0.0051750861 	3.4437625e-06 	0.0087207409 	-1.5653759e-06 	0.00059614998
0.2173913 	0.0081248269 	-0.0052521247 	5.3349296e-07 	0.0085922003 	-1.3026615e-06 	0.0080995384
0.22826087 	0.0080273286 	-0.0052156822 	2.919851e-06 	0.0083752177 	-1.1251345e-06 	0.0011003832
0.23913043 	0.0079352215 	-0.0051808779 	5.5430565e-07 	0.0081938324 	-2.1359598e-07 	0.0060838004
0.25 	0.0077909977 	-0.0050453624 	1.4120214e-06 	0.0079517595 	-4.2500755e-07 	0.0036435206
0.26086957 	0.0076295618 	-0.0048720526 	1.4865458e-06 	0.0077026113 	-4.4743881e-07 	0.0030468445
0.27173913 	0.0074542197 	-0.0046704387 	7.9150474e-07 	0.00745175 	-1.0511037e-06 	0.0062797339
0.2826087 	0.007211336 	-0.0043474236 	2.0435125e-06 	0.0071222614 	-3.8211594e-07 	0.00027020695
0.29347826 	0.0069900865 	-0.0040566512 	1.8363634e-07 	0.0068404769 	-3.4338118e-08 	0.0049002642
0.30434783 	0.0067085605 	-0.0036984319 	2.9154838e-07 	0.0065005405 	9.6628266e-09 	0.0040486338
0.31521739 	0.0063938042 	-0.0033087847 	9.7627149e-07 	0.0061336074 	3.2356695e-08 	0.00096463255
0.32608696 	0.006093289 	-0.0029477893 	4.001498e-06 	0.0057997191 	-4.6830658e-06 	0.0042905815
0.33695652 	0.0057351088 	-0.0025700845 	1.2223295e-07 	0.005424423 	1.2470469e-07 	0.0029150815
0.34782609 	0.0053574479 	-0.0022029525 	2.7829709e-07 	0.0050435659 	2.8392468e-07 	0.0009585178
0.35869565 	0.0049984667 	-0.0018627079 	4.6594741e-06 	0.0046919159 	-5.9742473e-06 	0.0032210392
0.36956522 	0.0046167189 	-0.0015271658 	-2.4381385e-08 	0.0043233434 	9.7652719e-08 	0.0026065379
0.38043478 	0.0042241829 	-0.0012087981 	-1.1521424e-07 	0.0039500444 	4.6145795e-07 	0.00038025654
0.39130435 	0.0038636859 	-0.00091863744 	1.5469952e-06 	0.0036143782 	-2.2194123e-06 	0.0022513985
0.40217391 	0.0035214859 	-0.0006519181 	2.1433289e-06 	0.0032941393 	-3.0749484e-06 	0.0022075632
0.41304348 	0.0031950712 	-0.00040924299 	-2.2104958e-07 	0.0029866181 	3.6554318e-07 	0.00040968472
0.42391304 	0.0028948644 	-0.00018907731 	-6.4212555e-08 	0.0027083533 	1.0618641e-07 	0.0011438818
0.43478261 	0.0026434373 	9.903275e-06 	6.1787282e-06 	0.0024749817 	-9.059685e-06 	0.0014783225
0.44565217 	0.0024187497 	0.00019798286 	-5.2911404e-08 	0.0022653901 	5.237102e-08 	0.0011375437
0.45652174 	0.0022389447 	0.00036545847 	-1.925483e-07 	0.0020966755 	1.9058181e-07 	0.00021193672
0.4673913 	0.0020794187 	0.0005150755 	5.8491066e-07 	0.0019509686 	-8.4294468e-07 	0.0010568675
0.47826087 	0.0019743286 	0.00062142406 	2.43951e-06 	0.0018600833 	-3.5157028e-06 	0.0010415915
0.48913043 	0.0018915639 	0.00071016883 	-3.8198789e-08 	0.0017916854 	3.3482767e-08 	0.0006557634
0.5 	0.0018465448 	0.0007690818 	-6.8523535e-08 	0.0017624074 	6.006362e-08 	0.00031992897
0.51086957 	0.0018180111 	0.00081974464 	2.7340702e-07 	0.0017493134 	-3.5753789e-07 	0.00092048527
0.52173913 	0.0018219307 	0.00085479333 	4.0176008e-07 	0.0017639015 	-5.2538683e-07 	0.00090969433
0.5326087 	0.0018481259 	0.00088031346 	8.9931157e-09 	0.0017974707 	3.260025e-08 	0.00047507248
0.54347826 	0.0019008213 	0.00089549524 	8.7768352e-09 	0.001855699 	3.1816229e-08 	0.00052973766
0.55434783 	0.0019723607 	0.00092101473 	3.6944416e-07 	0.0019290344 	1.1487032e-06 	0.00098154975
0.56521739 	0.0020572346 	0.00095367039 	1.4083075e-07 	0.0020114268 	4.3788141e-07 	0.00097244634
0.57608696 	0.0021668022 	0.00099973788 	4.0151278e-08 	0.0021111991 	1.0360119e-07 	0.00013328669
0.58695652 	0.0022890375 	0.0010530543 	1.0018309e-07 	0.0022249262 	2.1392775e-07 	0.0011505458
0.59782609 	0.0024282814 	0.0011126366 	1.138645e-06 	0.0023516908 	2.431426e-06 	0.0011422687
