0.47777778 	0.49237196 	0.0035323485 	-3.4282128e-06
0.48888889 	0.72765202 	0.0057846803 	-1.8312934e-07
0.5 	1.0180611 	0.0063007643 	2.0516622e-06
0.51111111 	1.3074882 	0.0075042665 	2.5421031e-06
0.52222222 	1.4790251 	0.008110191 	-1.4689102e-06
0.53333333 	1.5381672 	0.0079269697 	-5.3198127e-06
0.54444444 	1.5528411 	0.0074803487 	-6.0804815e-06
0.55555556 	1.5531897 	0.0069258895 	-4.2938727e-06
0.56666667 	1.549889 	0.0064150166 	-3.5846266e-06
0.57777778 	1.5456425 	0.0059221444 	-4.9217284e-06
0.58888889 	1.5406537 	0.0054558057 	-7.7547327e-06
0.6 	1.5343784 	0.0050159335 	-6.7352381e-06
0.61111111 	1.5260867 	0.0045916643 	-1.1796546e-06
0.62222222 	1.5144708 	0.0041041331 	-2.037794e-06
0.63333333 	1.4995804 	0.0038028998 	-4.3784517e-06
0.64444444 	1.4821729 	0.003457373 	-5.2583699e-06
0.65555556 	1.4636234 	0.0030430932 	-1.970534e-06
0.66666667 	1.4472417 	0.0028533928 	-3.9597763e-06
0.67777778 	1.4336032 	0.0026894237 	-9.5052808e-07
0.68888889 	1.4235674 	0.0025802419 	-2.4377302e-07
0.7 	1.4167901 	0.0024704936 	-2.9842629e-06
0.71111111 	1.4107635 	0.002306438 	-6.6499129e-07
0.72222222 	1.405708 	0.0021624385 	-4.4401913e-06
0.73333333 	1.400703 	0.0019766287 	-6.9803884e-07
0.74444444 	1.3956528 	0.0018555208 	-3.7931049e-06
0.75555556 	1.3905273 	0.0017005236 	-7.147769e-07
0.76666667 	1.3848759 	0.0016057241 	-3.3785022e-06
0.77777778 	1.379032 	0.0014621684 	-1.1237434e-06
0.78888889 	1.3724716 	0.0014009914 	-2.1382471e-06
0.8 	1.3655499 	0.0013122546 	-9.5139195e-08
0.81111111 	1.357924 	0.0012345626 	-3.1948764e-07
0.82222222 	1.349565 	0.0011617095 	-1.5880727e-06
0.83333333 	1.3406638 	0.0010849726 	-2.8998527e-07
0.84444444 	1.330855 	0.001028222 	-9.1349297e-08
0.85555556 	1.3200772 	0.00096578538 	-1.1405578e-06
0.86666667 	1.308329 	0.0009044087 	-7.4601545e-07
0.87777778 	1.2953867 	0.00084457852 	-7.1188844e-08
0.88888889 	1.2809786 	0.000775843 	-4.5075017e-07
0.9 	1.2649293 	0.00071433454 	-6.0775042e-07
0.91111111 	1.246974 	0.00065527057 	-5.592177e-07
0.92222222 	1.2266635 	0.00059683285 	-3.1083093e-07
0.93333333 	1.2032374 	0.00053410465 	-1.9759625e-07
0.94444444 	1.1755075 	0.00046049744 	-9.7022496e-07
0.95555556 	1.1417428 	0.00037464073 	-6.7025832e-08
0.96666667 	1.0973378 	0.0002938177 	-6.0928717e-07
0.97777778 	1.0294605 	0.00018903174 	-1.4586817e-07
0.98888889 	0.88407031 	3.4756686e-05 	-7.3809386e-07
