1.640171e-35 	0.63232569 	-4.2944341e-14 	-1.5609131e-20
0.010869565 	0.63285516 	-0.0012819601 	1.0999206e-07
0.02173913 	0.6345049 	-0.0025501888 	5.38587e-08
0.032608696 	0.63771969 	-0.0038168944 	1.2097303e-08
0.043478261 	0.64244724 	-0.0050639489 	2.202947e-07
0.054347826 	0.64861993 	-0.0063112297 	2.406502e-06
0.065217391 	0.65682509 	-0.007602271 	2.8509659e-06
0.076086957 	0.66536055 	-0.0087057759 	1.7462772e-06
0.086956522 	0.67586478 	-0.0098597067 	9.7666346e-07
0.097826087 	0.68763769 	-0.010997633 	2.1159151e-06
0.10869565 	0.70062059 	-0.012087345 	2.3138677e-06
0.11956522 	0.71528211 	-0.013056658 	3.175909e-06
0.13043478 	0.73126874 	-0.013977874 	5.2669567e-06
0.14130435 	0.74855136 	-0.014889488 	3.2217633e-07
0.15217391 	0.76808102 	-0.015716461 	1.1384792e-05
0.16304348 	0.78826053 	-0.01650963 	1.3443061e-06
0.17391304 	0.81088387 	-0.017149834 	1.5197026e-05
0.18478261 	0.83383657 	-0.017762665 	4.0863258e-06
0.19565217 	0.85876461 	-0.018228114 	1.8992882e-05
0.20652174 	0.88408987 	-0.018672535 	8.2747928e-07
0.2173913 	0.91104193 	-0.018925312 	2.7609479e-05
0.22826087 	0.9382652 	-0.019173736 	3.1356111e-06
0.23913043 	0.96632992 	-0.019215626 	2.8478726e-05
0.25 	0.99444053 	-0.019223506 	6.9790187e-06
0.26086957 	1.0229777 	-0.019096997 	1.210068e-05
0.27173913 	1.0507633 	-0.018852911 	2.7722202e-05
0.2826087 	1.0789924 	-0.018571917 	9.7511544e-06
0.29347826 	1.1046919 	-0.018116134 	3.194014e-05
0.30434783 	1.12984 	-0.017618728 	1.2755643e-05
0.31521739 	1.1540941 	-0.017021413 	5.3693941e-06
0.32608696 	1.1745393 	-0.01631689 	4.3496863e-05
0.33695652 	1.1943338 	-0.015594639 	3.7244643e-06
0.34782609 	1.2114593 	-0.014774901 	5.9404545e-06
0.35869565 	1.2250617 	-0.013979027 	3.8590456e-05
0.36956522 	1.2377246 	-0.013195897 	4.4109905e-06
0.38043478 	1.2471855 	-0.012422328 	1.0118825e-05
0.39130435 	1.2542299 	-0.011713391 	1.8861398e-05
0.40217391 	1.2594033 	-0.011085157 	1.2981354e-05
0.41304348 	1.2620892 	-0.010539255 	1.2322117e-05
0.42391304 	1.2634784 	-0.010016716 	8.8793255e-07
0.43478261 	1.2620735 	-0.0095076035 	2.5314952e-05
0.44565217 	1.2598259 	-0.0089956175 	3.1203605e-06
0.45652174 	1.255044 	-0.0084665945 	1.0770653e-05
0.4673913 	1.2501125 	-0.0079517618 	5.2310815e-06
0.47826087 	1.2433064 	-0.0075209684 	1.3484025e-05
0.48913043 	1.2352273 	-0.0071238961 	5.9339123e-06
0.5 	1.2258467 	-0.0067490764 	8.6497536e-06
0.51086957 	1.2163372 	-0.0063848274 	4.7594683e-06
0.52173913 	1.2060492 	-0.0061118779 	5.6984331e-06
0.5326087 	1.1949315 	-0.0059053732 	7.3577472e-06
0.54347826 	1.1831777 	-0.0057054344 	6.4349355e-06
0.55434783 	1.1719835 	-0.005488939 	5.9604372e-06
0.56521739 	1.1618362 	-0.0052806944 	2.3506217e-07
0.57608696 	1.1534905 	-0.0050591241 	1.069402e-05
0.58695652 	1.144824 	-0.004791301 	1.4986456e-06
0.59782609 	1.1371834 	-0.0045523481 	5.301189e-06
0.60869565 	1.130517 	-0.0043269396 	6.0776751e-06
0.61956522 	1.1242158 	-0.0040792464 	4.7873929e-06
0.63043478 	1.1179088 	-0.0038291972 	7.153004e-06
0.64130435 	1.1118158 	-0.0036029175 	3.9733316e-06
0.65217391 	1.1057616 	-0.0033662644 	5.651631e-06
0.66304348 	1.0994782 	-0.0031194448 	5.3946926e-06
0.67391304 	1.0931001 	-0.002906083 	3.8971315e-06
0.68478261 	1.0865098 	-0.0026826484 	4.3341598e-06
0.69565217 	1.0796945 	-0.0024492342 	4.2558243e-06
0.70652174 	1.0728281 	-0.0022324384 	5.55811e-06
0.7173913 	1.0656569 	-0.0019819279 	1.2165151e-06
0.72826087 	1.0582981 	-0.0017558866 	3.1008908e-08
0.73913043 	1.0507861 	-0.0015482507 	5.8027103e-06
0.75 	1.0428427 	-0.0013134518 	3.6550652e-06
0.76086957 	1.0347556 	-0.0011114321 	4.4843036e-06
0.77173913 	1.0262099 	-0.00087944382 	1.9567726e-07
0.7826087 	1.0173593 	-0.00068361409 	2.0253685e-06
0.79347826 	1.0080729 	-0.00047570546 	1.3145539e-06
0.80434783 	0.99840991 	-0.00028481251 	9.3504876e-07
0.81521739 	0.98830788 	-9.6007102e-05 	1.496316e-06
0.82608696 	0.97780069 	7.7230987e-05 	8.8702709e-07
0.83695652 	0.96682335 	0.00024459675 	7.1587303e-07
0.84782609 	0.95547462 	0.00038327976 	1.5289015e-06
0.85869565 	0.94351249 	0.00052234341 	4.9945449e-07
0.86956522 	0.93130738 	0.00061758331 	2.5008684e-06
0.88043478 	0.91823063 	0.00071608385 	2.0679439e-07
0.89130435 	0.90471584 	0.00078073519 	3.8446038e-07
0.90217391 	0.89063763 	0.00080839594 	1.1969823e-06
0.91304348 	0.87553815 	0.00082229806 	-2.4224261e-09
0.92391304 	0.85963018 	0.00080547239 	-2.3179402e-07
0.93478261 	0.84274518 	0.00075234627 	8.2776257e-08
0.94565217 	0.82270301 	0.00066108213 	-5.4215881e-07
0.95652174 	0.80018013 	0.00054492761 	9.9324049e-08
0.9673913 	0.77094228 	0.00040190465 	-4.3003581e-09
0.97826087 	0.72580219 	0.00023941966 	-6.8567443e-08
0.98913043 	0.60621526 	-1.6425552e-06 	-5.7540455e-08
