1.640171e-35 	0.0067572276 	-4.589165e-16 	-1.66804e-22 	3.1167424e-29 	1.4622689e-35 	2.3248462e-34
0.010869565 	0.0068003544 	-0.00026124256 	-1.874618e-07 	0.0090375541 	-1.0114515e-05 	0.0062244559
0.02173913 	0.0069461077 	-0.00073479764 	-2.9718237e-07 	0.0091954525 	-1.3267024e-05 	0.0058036833
0.032608696 	0.0071224558 	-0.0011999951 	1.8860584e-09 	0.0093723844 	-7.1027828e-09 	0.0053683287
0.043478261 	0.0073089679 	-0.0016518085 	-1.6681355e-07 	0.0095454456 	-1.2780848e-05 	0.0049945139
0.054347826 	0.0074917853 	-0.0020941499 	3.6947056e-07 	0.0096961769 	-8.9687998e-07 	0.0020684617
0.065217391 	0.0076697191 	-0.0025460029 	4.3371706e-07 	0.0098304694 	-9.0101113e-07 	0.001595237
0.076086957 	0.0078088938 	-0.002924237 	2.6217296e-07 	0.0099283665 	-4.5982454e-07 	0.002360986
0.086956522 	0.007945194 	-0.0033090322 	3.9627315e-07 	0.010011048 	-1.3164902e-05 	0.0032666381
0.097826087 	0.0080746061 	-0.0036779623 	6.959398e-07 	0.010064671 	-1.5767859e-05 	0.002841947
0.10869565 	0.0081987481 	-0.004042808 	3.5113234e-07 	0.010090327 	-4.1298497e-07 	0.0010690843
0.11956522 	0.008304503 	-0.0044144859 	4.1291315e-07 	0.010100532 	-1.2116157e-05 	0.0019832284
0.13043478 	0.0083939474 	-0.0047911579 	5.1491604e-07 	0.010094973 	-1.6182187e-05 	0.0015687776
0.14130435 	0.0084706101 	-0.005167434 	3.149708e-08 	0.010072933 	-9.898539e-07 	0.0011617456
0.15217391 	0.0085235779 	-0.0055054112 	2.2447142e-06 	0.010008619 	-2.6978156e-05 	0.00077407183
0.16304348 	0.0085697962 	-0.0058283451 	3.9941434e-07 	0.0099322571 	-2.1899847e-06 	0.00039190603
0.17391304 	0.008582125 	-0.0060759857 	4.5152738e-06 	0.0098107852 	-2.4757199e-05 	4.0853324e-05
0.18478261 	0.0085868355 	-0.0063063205 	1.5953298e-06 	0.0096828116 	-5.0380246e-06 	0.00033881302
0.19565217 	0.0085515525 	-0.0064469081 	7.4149521e-06 	0.0095128035 	-2.3416294e-05 	0.00065967883
0.20652174 	0.0085092988 	-0.0065716166 	3.8478991e-07 	0.0093347637 	-7.9832458e-07 	0.00094070619
0.2173913 	0.0084142232 	-0.0065730802 	1.283881e-05 	0.0091045585 	-2.663671e-05 	0.0012238168
0.22826087 	0.0083150244 	-0.0065661561 	3.8514089e-07 	0.0088680635 	-1.678279e-07 	0.00064344731
0.23913043 	0.0081577723 	-0.0064267879 	1.4820075e-05 	0.0085845431 	-2.2121404e-05 	0.0016636926
0.25 	0.007989377 	-0.0062635512 	3.631819e-06 	0.0082910728 	-5.4210884e-06 	0.0019057781
0.26086957 	0.0077752339 	-0.0060030691 	6.7886361e-06 	0.0079601765 	-7.9092739e-06 	0.001949709
0.27173913 	0.0075233263 	-0.0056652898 	1.555251e-05 	0.0076046016 	-1.8119849e-05 	0.0021482425
0.2826087 	0.0072484137 	-0.0052841252 	8.2362921e-07 	0.0072248855 	-1.2365136e-07 	0.00012873768
0.29347826 	0.0069340567 	-0.0048346655 	1.7753202e-05 	0.0068348257 	-1.787161e-05 	0.0022087435
0.30434783 	0.0066010274 	-0.0043603624 	7.0899351e-06 	0.0064292657 	-7.1372225e-06 	0.0023627657
0.31521739 	0.0062332729 	-0.003835886 	2.9609658e-07 	0.0059986022 	4.3163675e-08 	0.0011916578
0.32608696 	0.005851733 	-0.0033323866 	2.0971043e-05 	0.0055827413 	-2.0702518e-05 	0.0021901789
0.33695652 	0.0054627731 	-0.0028302479 	1.7956675e-06 	0.005163342 	-1.7726747e-06 	0.0023014509
0.34782609 	0.0050516176 	-0.0023349842 	1.4439872e-07 	0.0047401516 	1.3629667e-07 	0.0010795904
0.35869565 	0.0046633344 	-0.001905353 	1.5094398e-05 	0.004357276 	-1.63121e-05 	0.0019401889
0.36956522 	0.0042753146 	-0.0014898703 	1.7253293e-06 	0.0039780204 	-1.8645159e-06 	0.0020141659
0.38043478 	0.0038984111 	-0.001121835 	2.7365858e-08 	0.0036208952 	2.5846806e-07 	0.00047040913
0.39130435 	0.0035626542 	-0.00080521883 	6.1519775e-06 	0.0033086195 	-7.6782521e-06 	0.0015757941
0.40217391 	0.0032455078 	-0.00051636323 	4.2340974e-06 	0.0030121198 	-5.2845556e-06 	0.0016214225
0.41304348 	0.0029571735 	-0.00026154662 	-8.6020627e-08 	0.0027397967 	2.0284811e-07 	0.00026326639
0.42391304 	0.0027026217 	-4.0468208e-05 	-6.1986518e-09 	0.0025033162 	1.4617247e-08 	0.0011675874
0.43478261 	0.0024955248 	0.00015514578 	6.4729378e-06 	0.0023094715 	-8.4762582e-06 	0.0012684049
