0.4 	1.7745084e-05 	-3.335451e-07 	1.3596082e-09 	1.7932602e-05 	-4.1193025e-09 	1.2653672e-06
0.41111111 	0.0043833507 	-0.0013059866 	5.6682367e-07 	0.00494826 	2.384066e-06 	0.00072452036
0.42222222 	0.0043855836 	-0.0018119246 	-4.0558734e-07 	0.0048634861 	-8.0230679e-07 	0.002863594
0.43333333 	0.0035446172 	-0.0017544491 	-2.8088841e-06 	0.0040379473 	6.1294423e-06 	0.000656546
0.44444444 	0.0025385054 	-0.0012634909 	-1.332588e-06 	0.0029356403 	3.1556955e-06 	0.0015372816
0.45555556 	0.001433305 	-0.00071079426 	-6.3936756e-06 	0.0016396663 	1.4909756e-05 	5.9448952e-06
0.46666667 	0.0004481825 	-0.0002218493 	-2.8168681e-06 	0.00050652821 	6.5522215e-06 	3.5883499e-05
0.47777778 	7.8319148e-05 	-5.2462788e-05 	-5.7886612e-07 	8.8402346e-05 	1.3623539e-06 	1.0838899e-05
0.48888889 	5.7061692e-06 	-5.9818938e-06 	-4.5178332e-08 	6.4758605e-06 	9.5516286e-08 	1.5185081e-08
0.5 	5.834256e-07 	-2.6566854e-07 	-9.1029198e-09 	5.9865065e-07 	1.8298459e-08 	1.1411946e-09
0.51111111 	6.5205283e-09 	5.5286357e-13 	-1.9117943e-14 	6.4936674e-09 	-2.814145e-10 	2.338071e-11
0.52222222 	5.5167485e-10 	3.0587752e-12 	6.2317164e-14 	5.4153138e-10 	4.4689677e-12 	4.679667e-11
0.53333333 	1.6517187e-09 	1.2107447e-11 	1.9607026e-13 	1.6168989e-09 	1.567495e-11 	6.8789209e-10
0.54444444 	3.0747906e-09 	2.7151624e-11 	1.8599931e-13 	3.006894e-09 	1.4869822e-11 	2.1920308e-09
0.55555556 	2.0449338e-08 	3.3533837e-10 	-1.6411529e-12 	1.9865522e-08 	-1.0264133e-10 	6.2893385e-09
0.56666667 	7.4269681e-08 	2.3469384e-09 	-1.5798177e-11 	7.1363335e-08 	-5.741666e-10 	1.7834342e-08
0.57777778 	1.6257904e-07 	6.5192511e-09 	-5.2530175e-12 	1.551779e-07 	-1.9091489e-10 	1.3785115e-07
0.58888889 	7.0055523e-07 	7.4253938e-08 	-6.3391223e-10 	6.4443907e-07 	-7.6346262e-09 	4.963229e-08
0.6 	5.3845651e-06 	1.738658e-06 	-6.8788752e-10 	4.3696381e-06 	-1.4305792e-08 	9.3272795e-07
0.61111111 	2.8455617e-05 	1.1001521e-05 	-2.9650042e-09 	2.2136775e-05 	-6.166231e-08 	1.4135142e-05
0.62222222 	0.00021074015 	0.00010191854 	-2.3943918e-07 	0.00014705861 	-1.9264253e-07 	2.2933398e-05
0.63333333 	0.00061354232 	0.00030041974 	-2.8366813e-07 	0.00042386782 	-2.2822726e-07 	0.00037436003
0.64444444 	0.0010366507 	0.00044873799 	-3.5212116e-07 	0.00069394167 	-2.8672681e-07 	0.00037144111
0.65555556 	0.0014756963 	0.000548341 	-3.4837114e-07 	0.00095462088 	-2.8367323e-07 	0.00078677599
0.66666667 	0.001866616 	0.00061837148 	-6.8995858e-08 	0.0011354028 	-1.2795847e-07 	0.00088627207
0.67777778 	0.0022090112 	0.00066051024 	-1.0559909e-07 	0.0012253381 	-1.9584217e-07 	0.00082772175
0.68888889 	0.0025107516 	0.00069645952 	-1.1591226e-07 	0.0013231731 	-3.1627612e-08 	0.0016701177
0.7 	0.0027226485 	0.00072463204 	-5.1184256e-07 	0.0014556931 	-1.3966044e-07 	0.00039020162
0.71111111 	0.0029459007 	0.00074883674 	6.3332668e-08 	0.0015835333 	2.2086173e-07 	0.0024953363
0.72222222 	0.0031127343 	0.00080917719 	-1.1818367e-06 	0.0017619621 	-5.1833429e-08 	0.00021415674
0.73333333 	0.0033033305 	0.00087042989 	-1.2522671e-07 	0.0019470914 	-5.4922392e-09 	0.0026011575
0.74444444 	0.0034923521 	0.00094656244 	-1.1660647e-06 	0.0021581426 	1.2435168e-08 	0.00056040614
0.75555556 	0.0037047693 	0.0010291588 	-2.3505858e-07 	0.0023829526 	2.5067157e-09 	0.0027810195
0.76666667 	0.0039313231 	0.0011110284 	-1.1771581e-06 	0.0026350905 	4.8787561e-08 	0.00055604043
0.77777778 	0.0041882372 	0.0011984417 	-1.2210766e-07 	0.0029089543 	5.0607773e-09 	0.0035112872
0.78888889 	0.0044501781 	0.0012806556 	-1.2925848e-06 	0.0032010562 	9.9119629e-08 	3.3798688e-05
0.8 	0.004745482 	0.0013690517 	-1.703122e-07 	0.0035197692 	2.3785461e-08 	0.0035971075
0.81111111 	0.0050288118 	0.0014507245 	-7.0819129e-07 	0.0038407075 	9.8904578e-08 	0.0017430949
0.82222222 	0.0053125282 	0.0015325009 	-5.8069465e-07 	0.0041644191 	1.4621016e-07 	0.0018804612
0.83333333 	0.005593838 	0.00161427 	-1.2218015e-08 	0.0044924582 	3.076312e-09 	0.0048047712
0.84444444 	0.005833298 	0.0016900125 	-5.8547628e-07 	0.0047812737 	2.3278402e-07 	0.0015416403
0.85555556 	0.0060708884 	0.0017671754 	-4.7756619e-07 	0.0050690013 	2.6476368e-07 	0.0016622321
0.86666667 	0.0063013905 	0.0018447483 	-6.4374204e-08 	0.0053524693 	4.7016002e-08 	0.0046563579
0.87777778 	0.0065174826 	0.0019183333 	-4.4824246e-08 	0.0056210353 	3.2737599e-08 	0.0049557504
0.88888889 	0.0067151568 	0.0019873184 	-2.20767e-07 	0.0058719629 	2.0750925e-07 	0.0030355582
0.9 	0.0068934277 	0.0020534149 	-2.9497304e-07 	0.0061076572 	3.5312189e-07 	0.0016110531
0.91111111 	0.0070432198 	0.00211678 	-2.9209354e-07 	0.0063206704 	4.4652032e-07 	0.00088132222
0.92222222 	0.0071532299 	0.0021775276 	-2.3372331e-07 	0.0065006906 	4.5638391e-07 	0.0010399315
0.93333333 	0.0072095835 	0.0022355162 	-1.3909796e-07 	0.0066355128 	3.4343798e-07 	0.0022634172
0.94444444 	0.0071972317 	0.0022885185 	-2.3201722e-08 	0.0067097164 	7.0370413e-08 	0.0047002176
0.95555556 	0.0070969262 	0.0023361543 	2.6724976e-09 	0.0066991536 	-7.8367921e-08 	0.0051625115
0.96666667 	0.0068311065 	0.0023509284 	-4.5376669e-08 	0.0065364408 	-7.259318e-07 	0.0048716132
0.97777778 	0.0061804614 	0.002306637 	-2.1872072e-07 	0.0059943033 	1.0285384e-07 	0.00078656205
