0.47777778 	0.56729127 	-0.0012661993 	1.2717485e-05
0.48888889 	0.76091306 	-0.0017443125 	1.352428e-05
0.5 	1.0518864 	-0.00046964786 	1.150983e-05
0.51111111 	1.3285746 	0.0018994723 	6.7497283e-06
0.52222222 	1.4855024 	0.0023095427 	3.5048993e-05
0.53333333 	1.5370886 	0.0022043619 	-3.8822989e-07
0.54444444 	1.5476394 	0.0021412083 	-4.5226771e-07
0.55555556 	1.5468544 	0.0020241396 	5.2262408e-06
0.56666667 	1.5435456 	0.0018872125 	6.980542e-06
0.57777778 	1.5395145 	0.0017237612 	2.2274275e-06
0.58888889 	1.5348367 	0.0015711497 	-1.0385158e-06
0.6 	1.5289737 	0.0014464457 	-4.9540019e-07
0.61111111 	1.520577 	0.0013447892 	1.2248252e-05
0.62222222 	1.5089268 	0.0012315346 	2.2138552e-05
0.63333333 	1.4946624 	0.0010098724 	2.2520203e-06
0.64444444 	1.4773425 	0.00087537214 	3.2440228e-07
0.65555556 	1.4601826 	0.00081761761 	1.8579279e-05
0.66666667 	1.4445569 	0.00066326098 	8.2524488e-08
0.67777778 	1.4319747 	0.00066278738 	5.9246201e-06
0.68888889 	1.4222445 	0.00067426433 	7.9229927e-06
0.7 	1.4147651 	0.00071120663 	-1.9937447e-08
0.71111111 	1.4089546 	0.00071732526 	1.0327018e-05
0.72222222 	1.4037608 	0.0006696095 	-3.5743189e-07
0.73333333 	1.3989298 	0.00065449986 	9.1147972e-06
0.74444444 	1.3940316 	0.00060976395 	-3.3954408e-07
0.75555556 	1.3890593 	0.00059912286 	7.9413398e-06
0.76666667 	1.3836182 	0.00056226325 	-4.1232312e-07
0.77777778 	1.3778941 	0.00056265046 	8.2296217e-06
0.78888889 	1.3715161 	0.00053035004 	-1.5363169e-07
0.8 	1.3646395 	0.00053276059 	3.7957572e-06
0.81111111 	1.3570938 	0.00051864296 	2.7189576e-06
0.82222222 	1.3488349 	0.00050881432 	-1.5566917e-07
0.83333333 	1.3398999 	0.0005050056 	3.8837339e-06
0.84444444 	1.3301049 	0.00049046803 	2.5256066e-06
0.85555556 	1.3194061 	0.00047568348 	-1.1818901e-07
0.86666667 	1.3076703 	0.0004647306 	1.2610686e-07
0.87777778 	1.2946487 	0.00045101249 	1.9907436e-06
0.88888889 	1.2802037 	0.00043572334 	2.9704364e-06
0.9 	1.2640911 	0.00041802572 	3.0573881e-06
0.91111111 	1.2460419 	0.0003966057 	2.7124762e-06
0.92222222 	1.2256112 	0.00037033751 	1.9909078e-06
0.93333333 	1.2020933 	0.00033763537 	7.7962249e-07
0.94444444 	1.1743545 	0.0003017799 	-2.4890208e-07
0.95555556 	1.1402158 	0.00025248255 	8.6584481e-07
0.96666667 	1.095273 	0.00020729889 	-1.1829181e-07
0.97777778 	1.0275411 	0.00014107195 	2.0697554e-07
0.98888889 	0.88258099 	3.3816148e-05 	4.8548671e-08
