0 	0.093170674 	-6.3278416e-15 	-9.451478e-21
0.010869565 	0.093576917 	-0.0039973539 	1.2564068e-06
0.02173913 	0.09598705 	-0.0079146461 	1.7423399e-07
0.032608696 	0.10069865 	-0.011854536 	3.9294955e-08
0.043478261 	0.10771615 	-0.015807666 	3.0360886e-07
0.054347826 	0.11668954 	-0.019740011 	7.2269741e-06
0.065217391 	0.12897398 	-0.023975326 	6.6673461e-06
0.076086957 	0.14184692 	-0.027658119 	1.3272617e-05
0.086956522 	0.1576651 	-0.031609628 	1.402921e-08
0.097826087 	0.17566893 	-0.035575006 	3.6199098e-07
0.10869565 	0.19608684 	-0.039442839 	2.6132888e-05
0.11956522 	0.21881442 	-0.043411482 	1.7239009e-05
0.13043478 	0.24393566 	-0.047414622 	7.0428194e-06
0.14130435 	0.272447 	-0.051148075 	6.3008315e-05
0.15217391 	0.30243494 	-0.055212838 	1.5948376e-06
0.16304348 	0.33737459 	-0.058873248 	7.2163678e-05
0.17391304 	0.37359009 	-0.062790196 	2.1963026e-05
0.18478261 	0.41458676 	-0.066332635 	7.2411606e-05
0.19565217 	0.45702869 	-0.070086382 	1.6170329e-05
0.20652174 	0.5045108 	-0.073333273 	8.6476155e-05
0.2173913 	0.55264912 	-0.076846091 	2.6368929e-06
0.22826087 	0.60613461 	-0.079661409 	0.00012304287
0.23913043 	0.65885283 	-0.08269613 	7.5826213e-06
0.25 	0.71591585 	-0.085191892 	8.2073366e-05
0.26086957 	0.77208902 	-0.087460497 	3.0331408e-05
0.27173913 	0.82986988 	-0.089594344 	5.5244965e-06
0.2826087 	0.88683576 	-0.090925562 	0.00011964315
0.29347826 	0.94162341 	-0.092213797 	3.8383153e-05
0.30434783 	0.99599923 	-0.093105162 	2.8105051e-05
0.31521739 	1.0458546 	-0.093327688 	6.744186e-05
0.32608696 	1.0925487 	-0.093293233 	0.00010515353
0.33695652 	1.1370025 	-0.092939812 	3.2523282e-05
0.34782609 	1.1745904 	-0.092016578 	4.4870368e-05
0.35869565 	1.2072673 	-0.090646169 	0.00015736472
0.36956522 	1.238673 	-0.089111377 	2.6625923e-06
0.38043478 	1.2608753 	-0.087000808 	5.6188002e-05
0.39130435 	1.278196 	-0.084663128 	0.0001535764
0.40217391 	1.2935749 	-0.082177315 	8.7146911e-05
0.41304348 	1.3042937 	-0.079599774 	8.4245331e-05
0.42391304 	1.3091482 	-0.076978316 	7.696824e-05
0.43478261 	1.3109528 	-0.07419841 	0.00021318088
0.44565217 	1.3127574 	-0.071418503 	1.8800145e-05
0.45652174 	1.3093165 	-0.068830096 	2.4994374e-05
0.4673913 	1.3027905 	-0.066196801 	0.00015516736
0.47826087 	1.2955775 	-0.063524064 	0.0001759965
0.48913043 	1.2883645 	-0.060851327 	2.5652413e-06
0.5 	1.2776664 	-0.058401637 	4.9698555e-07
0.51086957 	1.2658104 	-0.056006618 	0.00016644327
0.52173913 	1.2539492 	-0.05361187 	0.00014232716
0.5326087 	1.2420494 	-0.051236516 	3.5780924e-06
0.54347826 	1.2291839 	-0.049218205 	2.904196e-05
0.55434783 	1.21755 	-0.047220569 	0.00016432722
0.56521739 	1.2059162 	-0.045222933 	7.9464525e-05
0.57608696 	1.1951433 	-0.043372677 	2.5154984e-05
0.58695652 	1.1864907 	-0.041730134 	7.2352868e-05
0.59782609 	1.1785278 	-0.04010263 	0.00010840135
0.60869565 	1.1705649 	-0.038475127 	7.8022368e-06
0.61956522 	1.1646426 	-0.037080299 	3.0873575e-05
0.63043478 	1.1591042 	-0.035677597 	0.00010940303
0.64130435 	1.1535658 	-0.034274894 	2.3369573e-05
0.65217391 	1.1482962 	-0.032974754 	1.8193141e-05
0.66304348 	1.143011 	-0.031650491 	9.818984e-05
0.67391304 	1.1377257 	-0.030326229 	1.9460209e-05
0.68478261 	1.1321775 	-0.029048402 	2.3521883e-05
0.69565217 	1.126417 	-0.027751139 	7.5850947e-05
0.70652174 	1.1206564 	-0.026453877 	1.5519483e-06
0.7173913 	1.1143931 	-0.025226595 	4.1659549e-05
0.72826087 	1.1079882 	-0.023975498 	4.2262597e-05
0.73913043 	1.1014026 	-0.022759809 	1.6715922e-06
0.75 	1.0941526 	-0.021542036 	6.7146132e-05
0.76086957 	1.0869026 	-0.020324262 	1.3655515e-06
0.77173913 	1.0788099 	-0.019150312 	4.1639642e-05
0.7826087 	1.0705252 	-0.017957672 	1.708333e-05
0.79347826 	1.061546 	-0.016799543 	2.5765529e-05
0.80434783 	1.0520585 	-0.015630413 	2.2417281e-05
0.81521739 	1.0419249 	-0.014490336 	2.0011801e-05
0.82608696 	1.0311138 	-0.013343143 	1.9286193e-05
0.83695652 	1.019546 	-0.012225569 	2.2475319e-05
0.84782609 	1.0073173 	-0.011102598 	9.1806327e-06
0.85869565 	0.99400903 	-0.010015516 	3.154801e-05
0.86956522 	0.9802373 	-0.0089351822 	4.1631078e-06
0.88043478 	0.96482421 	-0.0078782811 	2.3644864e-05
0.89130435 	0.94864499 	-0.0068531524 	1.5065987e-05
0.90217391 	0.93137916 	-0.0058469924 	1.1762793e-06
0.91304348 	0.91222109 	-0.0048953014 	1.5542979e-05
0.92391304 	0.89234852 	-0.0040131144 	1.7821891e-05
0.93478261 	0.87056857 	-0.0031739508 	8.1758096e-06
0.94565217 	0.84423751 	-0.0023413291 	1.0328707e-05
0.95652174 	0.81558178 	-0.0016221232 	6.414734e-07
0.9673913 	0.77970544 	-0.00099145542 	2.7835122e-06
0.97826087 	0.72840857 	-0.00046555911 	2.4180835e-07
0.98913043 	0.60072928 	-0.0001003171 	2.269242e-08
