0.47916667 	0.49634286 	0.00018447182 	8.9081685e-08
0.48958333 	1.020373 	0.0008421899 	-2.5958778e-07
0.5 	1.3441815 	0.0015586267 	2.8896456e-07
0.51041667 	1.4729115 	0.0018944149 	3.8414393e-07
0.52083333 	1.5037665 	0.0018680266 	-2.3902369e-07
0.53125 	1.5062141 	0.0017298096 	-9.1900257e-08
0.54166667 	1.5035679 	0.0015747458 	-3.5976295e-07
0.55208333 	1.5002203 	0.0014207725 	-7.7518125e-07
0.5625 	1.4966187 	0.0012705518 	-6.5110381e-07
0.57291667 	1.4927742 	0.0011223315 	-7.3728136e-09
0.58333333 	1.4886269 	0.00097813116 	-9.7522912e-08
0.59375 	1.4842844 	0.00083527638 	-1.2190114e-07
0.60416667 	1.479687 	0.00069974435 	-3.4981333e-07
0.61458333 	1.4743807 	0.00057713081 	-1.4374818e-06
0.625 	1.4681011 	0.00046905863 	-4.1822487e-08
0.63541667 	1.4614187 	0.0003838473 	-2.2108974e-08
0.64583333 	1.4545507 	0.00032880317 	-3.8321115e-07
0.65625 	1.4480195 	0.00032713151 	-1.0477581e-07
0.66666667 	1.4420007 	0.00033096148 	-6.3701807e-08
0.67708333 	1.4361781 	0.0003137573 	-1.6750357e-08
0.6875 	1.4306569 	0.00032736802 	1.7063494e-09
0.69791667 	1.4253014 	0.00037323785 	6.7069151e-08
0.70833333 	1.4193715 	0.00042410133 	-3.8697358e-08
0.71875 	1.4130906 	0.00047244665 	-2.5618424e-08
0.72916667 	1.4056673 	0.00045151885 	-3.4706946e-08
0.73958333 	1.397201 	0.00037739821 	-1.0129017e-08
0.75 	1.3886737 	0.00028649155 	-6.1406227e-07
0.76041667 	1.3800562 	0.0001844867 	5.1198815e-08
0.77083333 	1.3718526 	8.0874664e-05 	-7.1838433e-07
0.78125 	1.3644209 	-2.605648e-05 	1.7167416e-08
0.79166667 	1.3574744 	-0.00011810288 	-1.4233119e-07
0.80208333 	1.3510719 	-0.00018749216 	-1.9303975e-07
0.8125 	1.3447063 	-0.00025796894 	7.2916419e-08
0.82291667 	1.3381172 	-0.00032889264 	-1.0990101e-06
0.83333333 	1.3312203 	-0.00039846616 	1.2876171e-07
0.84375 	1.3238146 	-0.00045721009 	3.2881637e-08
0.85416667 	1.3158415 	-0.00049714047 	-4.4649078e-07
0.86458333 	1.3072977 	-0.00053350467 	6.4633651e-08
0.875 	1.2979482 	-0.00055802016 	2.9422045e-07
0.88541667 	1.287517 	-0.00056987542 	4.4723009e-08
0.89583333 	1.2757341 	-0.00056710558 	7.6219644e-08
0.90625 	1.2621448 	-0.00054776396 	3.0317737e-07
0.91666667 	1.2460551 	-0.00050903229 	5.2153294e-07
0.92708333 	1.2265571 	-0.00044933471 	5.2671498e-07
0.9375 	1.2026699 	-0.00037066996 	1.9202834e-07
0.94791667 	1.1730692 	-0.00027908947 	1.7814832e-07
0.95833333 	1.1355262 	-0.0001820302 	1.328084e-08
0.96875 	1.0855328 	-9.6645814e-05 	1.48682e-07
0.97916667 	1.0102615 	-3.3280471e-05 	5.5371375e-08
0.98958333 	0.8521958 	-7.0642507e-05 	-4.2377557e-07
