0.27835052 	2.8459831e-05 	-9.7056778e-06 	2.1990734e-08 	1.7890522e-05 	-4.141072e-08 	1.7975442e-05
0.28865979 	1.0029706e-06 	-2.2161673e-07 	2.0340227e-09 	8.5596504e-07 	-5.1571171e-09 	2.2555191e-07
0.29896907 	1.2457789e-09 	1.1547557e-10 	-6.9051124e-13 	1.980341e-09 	-9.6803693e-12 	3.1176244e-10
0.30927835 	2.4144107e-13 	3.1697574e-17 	-1.0976943e-18 	2.413803e-13 	-8.3398469e-15 	8.3351132e-16
0.31958763 	1.4856319e-16 	1.3113489e-22 	-6.1919947e-26 	1.4834108e-16 	4.6986407e-21 	3.0468431e-17
0.32989691 	1.6282159e-16 	1.5897355e-23 	1.8895966e-25 	1.6253307e-16 	-1.5133083e-21 	1.117485e-17
0.34020619 	1.6519224e-16 	8.2315067e-23 	1.8587386e-24 	1.6489852e-16 	-1.3604803e-19 	9.130195e-18
0.35051546 	1.531594e-16 	2.4837166e-22 	-4.5872096e-26 	1.5292865e-16 	2.4389144e-20 	2.5758479e-17
0.36082474 	1.7005958e-16 	2.961969e-22 	8.0427848e-25 	1.6976191e-16 	-6.4668996e-20 	7.3610711e-18
0.37113402 	2.4774727e-16 	1.1673584e-22 	3.7265069e-25 	2.4740307e-16 	-1.6216988e-20 	6.453823e-17
0.3814433 	4.1641788e-16 	8.1706632e-23 	4.0876804e-27 	4.1602443e-16 	1.1972685e-18 	2.0795144e-16
0.39175258 	6.1451195e-16 	6.0147193e-23 	-2.6659881e-25 	6.141561e-16 	-1.2976909e-19 	4.2631297e-16
0.40206186 	4.0557348e-16 	8.8632179e-25 	-1.4845578e-26 	4.0483067e-16 	2.5151429e-20 	1.5892457e-17
0.41237113 	3.1154391e-16 	8.1295027e-23 	3.5217632e-24 	3.1121024e-16 	7.7684672e-19 	1.3626524e-16
0.42268041 	7.5752894e-16 	1.3925881e-22 	5.9734236e-24 	7.5715427e-16 	1.3176452e-18 	5.6057128e-16
0.43298969 	3.8896012e-15 	4.8968456e-20 	2.0881771e-21 	3.8827655e-15 	4.7448073e-17 	1.6744763e-16
0.44329897 	7.8423502e-15 	5.3949775e-21 	7.4338758e-23 	7.8418083e-15 	1.6891435e-18 	7.543129e-15
0.45360825 	5.2344716e-14 	3.2328263e-19 	9.1301992e-21 	5.2256702e-14 	1.6236202e-16 	5.287976e-15
0.46391753 	9.8416317e-14 	2.1288477e-19 	-1.6725679e-22 	9.8368264e-14 	2.1435171e-16 	7.2533305e-14
0.4742268 	1.9245211e-13 	2.9383617e-19 	5.9486546e-21 	1.9214673e-13 	1.0501117e-16 	3.1462831e-14
0.48453608 	2.761571e-13 	9.2173782e-20 	-2.010234e-21 	2.7599813e-13 	7.1993296e-16 	1.9251205e-13
0.49484536 	3.5199285e-13 	4.6768114e-20 	6.8530236e-22 	3.5134955e-13 	4.753499e-17 	1.4411511e-14
0.50515464 	4.1466974e-13 	3.2722403e-20 	1.4743584e-22 	4.1437148e-13 	6.6636837e-16 	2.5812943e-13
0.51546392 	4.5817702e-13 	6.1929688e-20 	5.0209314e-22 	4.5745797e-13 	2.3480046e-18 	8.0842211e-14
0.5257732 	4.8908559e-13 	1.4833737e-19 	2.8955703e-21 	4.8864746e-13 	1.1969382e-16 	2.5893824e-13
0.53608247 	5.1630572e-13 	6.0914992e-19 	9.4019354e-22 	5.1578014e-13 	3.8864661e-17 	2.3938955e-13
0.54639175 	5.3907439e-13 	1.0755536e-18 	2.5165089e-21 	5.3834849e-13 	-1.0012914e-17 	1.5607785e-13
0.55670103 	4.7647082e-13 	1.8994498e-18 	2.6194695e-20 	4.7600422e-13 	-2.5940786e-15 	2.2797758e-13
0.56701031 	3.7966947e-13 	3.1242959e-18 	-9.0761285e-22 	3.7914258e-13 	-5.6762692e-16 	9.7190441e-14
0.57731959 	2.2055522e-13 	3.7111653e-18 	7.2052253e-21 	2.2021701e-13 	-1.2468005e-15 	3.6073505e-14
0.58762887 	1.2224198e-13 	4.4076416e-18 	1.4056726e-20 	1.2208875e-13 	-2.4323922e-15 	3.3595873e-14
0.59793814 	1.0893592e-13 	1.0681396e-17 	-2.3206757e-19 	1.0877226e-13 	-2.5517244e-15 	1.2510644e-15
0.60824742 	3.1052837e-14 	6.8450453e-18 	-1.5094612e-20 	3.1025125e-14 	-3.8652014e-16 	4.1328952e-15
0.6185567 	1.5610577e-14 	6.193348e-18 	-1.5677134e-20 	1.5609404e-14 	-4.0143647e-16 	3.8955241e-15
0.62886598 	3.7537719e-14 	8.1531774e-18 	-1.9116049e-19 	3.7497542e-14 	-1.4813059e-15 	1.0571586e-16
0.63917526 	1.9859159e-15 	4.7016505e-18 	7.0634706e-20 	1.9955363e-15 	-3.1707594e-17 	4.1253322e-17
0.64948454 	8.5348823e-16 	7.482171e-18 	6.9156208e-20 	8.7085324e-16 	-3.1043904e-17 	3.7941124e-17
0.65979381 	6.6628213e-13 	2.6783493e-16 	-1.1178225e-17 	6.6580529e-13 	-2.906249e-14 	1.2698594e-15
0.67010309 	3.5275815e-07 	3.1265735e-08 	1.3650915e-09 	4.1092341e-07 	1.7941304e-08 	7.8333427e-10
0.68041237 	8.8126008e-07 	7.8108029e-08 	8.9197726e-10 	1.0265685e-06 	1.1723196e-08 	1.9569249e-09
0.69072165 	1.5501245e-06 	1.1543868e-07 	1.7354974e-10 	1.7671566e-06 	1.3762512e-09 	3.5415437e-07
0.70103093 	5.0131913e-06 	1.8805811e-07 	3.1233271e-09 	5.3189396e-06 	1.507995e-07 	5.2066499e-07
0.71134021 	8.7580048e-06 	2.6887775e-07 	2.6486215e-10 	9.1618663e-06 	1.2787992e-08 	5.3324041e-07
0.72164948 	3.3823562e-05 	1.0957703e-06 	3.4457801e-08 	3.5032991e-05 	9.8846545e-07 	3.4785745e-06
0.73195876 	0.00010434172 	3.6375989e-06 	5.612046e-08 	0.00010801729 	1.6098861e-06 	3.7022637e-06
0.74226804 	0.00020178818 	6.9199174e-06 	5.8482967e-09 	0.0002087909 	8.5584241e-08 	4.9000051e-05
0.75257732 	0.00044515443 	3.6490823e-05 	1.1192295e-06 	0.00048700778 	9.9796156e-06 	8.5178566e-05
0.7628866 	0.00072346239 	7.5142689e-05 	2.9510419e-08 	0.00081076436 	4.1631387e-07 	2.8537776e-05
0.77319588 	0.0010483293 	0.00015562254 	2.2068527e-06 	0.0012523948 	1.0769477e-05 	0.00033955725
0.78350515 	0.0013252502 	0.00024382813 	-8.8229504e-08 	0.0016710053 	1.0173775e-07 	0.00024720804
0.79381443 	0.0014841196 	0.00035180748 	1.8729232e-06 	0.0020189796 	5.3731412e-06 	0.0005271464
0.80412371 	0.0016067012 	0.00044391101 	-1.7466514e-07 	0.0022885571 	-4.98648e-08 	0.00034888005
0.81443299 	0.0016855624 	0.00051955171 	1.7415109e-06 	0.002449564 	2.5121425e-06 	0.00064365004
