0.21649485 	0.17437778 	0.061048948 	0.00016223257
0.22680412 	1.1956961 	0.40008948 	-2.1672677e-07
0.2371134 	1.1915386 	0.37505387 	-0.00013226374
0.24742268 	1.1882853 	0.35270248 	-2.1526082e-05
0.25773196 	1.1882816 	0.33297026 	-0.0002209849
0.26804124 	1.1892811 	0.31424537 	-4.3211076e-05
0.27835052 	1.1903158 	0.29882401 	-4.2796134e-05
0.28865979 	1.1912402 	0.28341602 	-0.00013465105
0.29896907 	1.1926943 	0.26966248 	-2.2913707e-05
0.30927835 	1.193592 	0.25699073 	-0.00016824845
0.31958763 	1.1942411 	0.2453397 	-9.5706088e-05
0.32989691 	1.1940585 	0.23325151 	-0.00030194615
0.34020619 	1.1948654 	0.2231308 	-0.00019340917
0.35051546 	1.1954811 	0.21444964 	-1.0902561e-05
0.36082474 	1.1945431 	0.20358187 	-0.00032350827
0.37113402 	1.1948742 	0.19620068 	-6.7778842e-05
0.3814433 	1.1941717 	0.18754931 	-0.00010326229
0.39175258 	1.1933523 	0.1798603 	-6.6443335e-05
0.40206186 	1.1926084 	0.17289714 	-9.7555689e-06
0.41237113 	1.1911599 	0.16557608 	-3.3729948e-05
0.42268041 	1.1900192 	0.15929962 	-4.3863972e-05
0.43298969 	1.1883228 	0.15301293 	-1.4049422e-06
0.44329897 	1.1869052 	0.14695 	-4.1219004e-05
0.45360825 	1.1850261 	0.14129243 	-0.00012896504
0.46391753 	1.1833395 	0.13567248 	-1.5621187e-06
0.4742268 	1.1812648 	0.13063449 	-0.00029261711
0.48453608 	1.1791968 	0.12546508 	-4.4030132e-07
0.49484536 	1.1770083 	0.12087148 	-0.0002177054
0.50515464 	1.1746615 	0.11629159 	-0.00018928168
0.51546392 	1.1722985 	0.1118331 	-5.5392315e-05
0.5257732 	1.1697276 	0.10772506 	-0.00034571685
0.53608247 	1.16716 	0.10360603 	-0.0001294937
0.54639175 	1.1644793 	0.099686133 	-9.7096123e-05
0.55670103 	1.1617392 	0.095997478 	-0.00032253044
0.56701031 	1.1589991 	0.092308822 	-8.1500933e-05
0.57731959 	1.1561237 	0.08880955 	-6.4596204e-05
0.58762887 	1.1532776 	0.085559231 	-0.00027221431
0.59793814 	1.1504315 	0.082308911 	-8.9653816e-05
0.60824742 	1.147411 	0.079099709 	-7.4733571e-06
0.6185567 	1.14438 	0.076173242 	-0.00019210695
0.62886598 	1.1413489 	0.073246774 	-0.00010298192
0.63917526 	1.138233 	0.070269923 	1.3191074e-06
0.64948454 	1.1348108 	0.067579694 	-0.00013941525
0.65979381 	1.1314414 	0.064860218 	-8.8385948e-05
0.67010309 	1.1279592 	0.062103689 	1.6927606e-06
0.68041237 	1.1239643 	0.059574738 	-0.00013320465
0.69072165 	1.1199868 	0.057021409 	-5.0602824e-05
0.70103093 	1.1154594 	0.054472869 	-1.6234676e-05
0.71134021 	1.1101041 	0.052149399 	-0.00012690527
0.72164948 	1.1047185 	0.049820171 	5.0127071e-07
0.73195876 	1.0976156 	0.04756423 	-7.4172565e-05
0.74226804 	1.0903274 	0.045264781 	-5.3165877e-05
0.75257732 	1.0825748 	0.042859272 	-2.2235453e-05
0.7628866 	1.0756139 	0.040683841 	-8.3848815e-05
0.77319588 	1.0691521 	0.03857792 	7.1839471e-07
0.78350515 	1.0642936 	0.036861316 	-8.123232e-05
0.79381443 	1.0596583 	0.035116402 	2.0240555e-06
0.80412371 	1.0551804 	0.033403024 	-8.0725429e-05
0.81443299 	1.0506555 	0.031600295 	8.7326142e-07
0.82474227 	1.0450565 	0.029713342 	-7.171051e-05
0.83505155 	1.0392072 	0.027840924 	-1.2525295e-05
0.84536082 	1.0324221 	0.026059588 	-4.4016431e-05
0.8556701 	1.0251139 	0.024288943 	-3.954007e-05
0.86597938 	1.0172369 	0.022541148 	-1.0507559e-05
0.87628866 	1.0083321 	0.020792451 	-5.4557756e-05
0.88659794 	0.99878024 	0.0190512 	-3.0238136e-05
0.89690722 	0.98836107 	0.017317683 	-1.7079892e-06
0.90721649 	0.97640573 	0.015590894 	-2.6584853e-05
0.91752577 	0.96311888 	0.01386371 	-4.4001709e-05
0.92783505 	0.94810074 	0.012133689 	-3.1090337e-05
0.93814433 	0.93109058 	0.010425804 	-1.7448136e-05
0.94845361 	0.91126362 	0.0087305941 	-1.5225443e-05
0.95876289 	0.88482322 	0.0068681444 	-6.8637293e-06
0.96907216 	0.85053157 	0.0050582157 	-1.1187308e-05
0.97938144 	0.7972884 	0.0031936286 	9.3698706e-08
0.98969072 	0.65913676 	0.0011898459 	-4.0783818e-06
