0 	0.25829032 	-1.7541764e-14 	-6.3759668e-21
0.010869565 	0.25980368 	-0.0032354733 	2.0259997e-07
0.02173913 	0.26210545 	-0.0064589858 	6.8403556e-08
0.032608696 	0.26644481 	-0.0097002601 	3.8012986e-06
0.043478261 	0.27343071 	-0.012895886 	3.606654e-07
0.054347826 	0.28189869 	-0.016144822 	1.4785036e-05
0.065217391 	0.29393123 	-0.019532332 	1.0308567e-05
0.076086957 	0.30647479 	-0.022526824 	1.2597747e-05
0.086956522 	0.32209607 	-0.025593293 	1.5782899e-06
0.097826087 	0.33957467 	-0.028618843 	3.5085882e-06
0.10869565 	0.35887941 	-0.031679892 	5.0144869e-06
0.11956522 	0.38117245 	-0.034710121 	2.487313e-06
0.13043478 	0.40563548 	-0.037630861 	7.4357555e-06
0.14130435 	0.4318648 	-0.040556427 	3.791818e-06
0.15217391 	0.46197001 	-0.043317001 	1.3871206e-05
0.16304348 	0.49325174 	-0.046057295 	4.365071e-06
0.17391304 	0.52822044 	-0.048635617 	1.6999978e-05
0.18478261 	0.56443727 	-0.051167589 	7.0774004e-06
0.19565217 	0.60415353 	-0.053459464 	2.2290502e-05
0.20652174 	0.64513115 	-0.055740308 	2.5158681e-06
0.2173913 	0.6893217 	-0.05763179 	3.5997839e-05
0.22826087 	0.73451411 	-0.059550948 	3.6533223e-05
0.23913043 	0.78163907 	-0.061002772 	4.8874116e-05
0.25 	0.82890588 	-0.062365755 	1.6604402e-06
0.26086957 	0.87803837 	-0.063470827 	2.1829337e-05
0.27173913 	0.92552188 	-0.064191689 	3.7945505e-05
0.2826087 	0.97391283 	-0.064854609 	6.3005139e-05
0.29347826 	1.0188291 	-0.065015791 	6.2052422e-05
0.30434783 	1.062207 	-0.065042341 	5.5790413e-06
0.31521739 	1.1042353 	-0.064830865 	4.3352561e-05
0.32608696 	1.1404437 	-0.064223719 	8.9718683e-05
0.33695652 	1.1743834 	-0.063501938 	2.6020282e-05
0.34782609 	1.2046753 	-0.062471158 	5.2815551e-05
0.35869565 	1.2293829 	-0.061188655 	8.9236181e-05
0.36956522 	1.2505642 	-0.059797 	2.4387362e-05
0.38043478 	1.2670286 	-0.058104745 	8.6879522e-05
0.39130435 	1.2806128 	-0.056326777 	4.6259646e-05
0.40217391 	1.2898914 	-0.0546447 	7.0271853e-06
0.41304348 	1.2941931 	-0.052843082 	0.00012111241
0.42391304 	1.2977975 	-0.050903917 	2.3514655e-05
0.43478261 	1.2978695 	-0.049158654 	6.2390313e-05
0.44565217 	1.2949237 	-0.047437696 	5.1911452e-05
0.45652174 	1.2899688 	-0.045656714 	8.9890973e-05
0.4673913 	1.2851079 	-0.043818489 	8.4489466e-08
0.47826087 	1.2773587 	-0.042220423 	2.2163974e-05
0.48913043 	1.2672408 	-0.04057115 	6.5629643e-05
0.5 	1.256501 	-0.038841121 	7.2934074e-05
0.51086957 	1.2457019 	-0.037057269 	5.108022e-06
0.52173913 	1.2342611 	-0.035668546 	4.0381736e-07
0.5326087 	1.2219751 	-0.03441597 	6.8078558e-05
0.54347826 	1.2092204 	-0.033041215 	5.3893581e-05
0.55434783 	1.1966787 	-0.031656548 	1.7279946e-05
0.56521739 	1.1866986 	-0.0305509 	2.0768578e-05
0.57608696 	1.1781764 	-0.02950076 	8.2366753e-05
0.58695652 	1.1690205 	-0.028278466 	2.1214213e-05
0.59782609 	1.1610956 	-0.027225908 	5.9017179e-06
0.60869565 	1.1554139 	-0.026329881 	5.1744118e-05
0.61956522 	1.149597 	-0.025349237 	3.8328555e-05
0.63043478 	1.1437303 	-0.024371089 	1.6870582e-05
0.64130435 	1.1384727 	-0.023521543 	3.7190013e-05
0.65217391 	1.1331411 	-0.022615558 	4.1189458e-05
0.66304348 	1.127532 	-0.021669366 	1.4182728e-05
0.67391304 	1.1219812 	-0.020814555 	3.477896e-05
0.68478261 	1.1161823 	-0.019888458 	3.2584111e-05
0.69565217 	1.1100977 	-0.01895506 	6.6745003e-06
0.70652174 	1.1040608 	-0.018121769 	4.1975379e-05
0.7173913 	1.097569 	-0.017192865 	1.469795e-05
0.72826087 	1.0908637 	-0.016329233 	1.0616074e-05
0.73913043 	1.0840076 	-0.015483277 	3.8504246e-05
0.75 	1.076568 	-0.014565155 	9.564411e-06
0.76086957 	1.0689862 	-0.0137523 	3.3902322e-05
0.77173913 	1.0607757 	-0.01284451 	5.6387126e-06
0.7826087 	1.0522089 	-0.012026163 	1.9682291e-05
0.79347826 	1.0430768 	-0.011160189 	1.3238088e-05
0.80434783 	1.0333986 	-0.010331706 	1.2791525e-05
0.81521739 	1.0231192 	-0.0094901008 	1.3909606e-05
0.82608696 	1.0121964 	-0.0086736114 	1.1835679e-05
0.83695652 	1.0005756 	-0.0078449152 	9.0371449e-06
0.84782609 	0.98833115 	-0.0070645614 	1.5477268e-05
0.85869565 	0.9751376 	-0.0062407047 	1.7303925e-08
0.86956522 	0.9615018 	-0.0055233849 	2.2319283e-05
0.88043478 	0.94643124 	-0.0047476358 	1.8482589e-06
0.89130435 	0.93064798 	-0.0040298574 	6.1305862e-06
0.90217391 	0.91395025 	-0.0033718373 	1.4117568e-05
0.91304348 	0.89560213 	-0.0027069175 	2.6388883e-06
0.92391304 	0.87600989 	-0.002087359 	3.6985672e-07
0.93478261 	0.85535577 	-0.0015738021 	2.8429261e-06
0.94565217 	0.83082849 	-0.0010736692 	8.0585251e-07
0.95652174 	0.8039664 	-0.00067626034 	5.2638412e-06
0.9673913 	0.76993895 	-0.00032808065 	1.2569125e-06
0.97826087 	0.72066743 	-7.8407847e-05 	1.9598325e-06
0.98913043 	0.59730523 	1.8018984e-05 	4.1135935e-07
