1.4270237e-19 	0.81076346 	-5.5062934e-14 	-2.0013916e-20
0.010869565 	0.8108899 	-0.00075861701 	8.2393259e-08
0.02173913 	0.81185065 	-0.0015053339 	3.5080889e-08
0.032608696 	0.81390962 	-0.0022500784 	2.2570127e-08
0.043478261 	0.81702454 	-0.0029835521 	1.2385796e-07
0.054347826 	0.8211687 	-0.0037096482 	3.5364582e-07
0.065217391 	0.8267271 	-0.0044719918 	1.1393807e-06
0.076086957 	0.8324093 	-0.0051075883 	9.2018471e-08
0.086956522 	0.83952407 	-0.0057721274 	9.4948844e-07
0.097826087 	0.84745834 	-0.0064140956 	1.234766e-06
0.10869565 	0.85627655 	-0.0070372177 	1.2711436e-06
0.11956522 	0.86606145 	-0.0076269818 	1.7208251e-06
0.13043478 	0.87656373 	-0.0081950394 	2.3988282e-06
0.14130435 	0.88781841 	-0.0087320578 	5.4838079e-07
0.15217391 	0.90012196 	-0.0091834439 	7.8469939e-06
0.16304348 	0.91281027 	-0.0096084475 	2.9467357e-07
0.17391304 	0.92697761 	-0.0099620983 	9.7739669e-06
0.18478261 	0.94137159 	-0.010305011 	1.6600762e-06
0.19565217 	0.95710549 	-0.010561 	1.2956134e-05
0.20652174 	0.972935 	-0.010809786 	3.1240547e-09
0.2173913 	0.9899221 	-0.010916806 	1.9768055e-05
0.22826087 	1.0069095 	-0.011023805 	9.0433018e-07
0.23913043 	1.0246212 	-0.011003011 	1.7691179e-05
0.25 	1.0423215 	-0.010955296 	8.0953681e-06
0.26086957 	1.0601945 	-0.010833061 	7.8553075e-06
0.27173913 	1.0777363 	-0.010635539 	2.1946045e-05
0.2826087 	1.095458 	-0.010423062 	1.5218638e-06
0.29347826 	1.1119229 	-0.010094902 	2.1410578e-05
0.30434783 	1.1280521 	-0.0097272625 	1.4364335e-05
0.31521739 	1.1438938 	-0.0092948379 	1.0295786e-06
0.32608696 	1.1576624 	-0.0087800147 	3.0399897e-05
0.33695652 	1.1712467 	-0.0082533726 	1.0222419e-05
0.34782609 	1.1840192 	-0.0076722697 	9.189338e-07
0.35869565 	1.1945439 	-0.0071296411 	2.710264e-05
0.36956522 	1.2047869 	-0.0065937599 	1.063424e-05
0.38043478 	1.2139954 	-0.006074444 	1.5590102e-06
0.39130435 	1.2206987 	-0.005601007 	1.577608e-05
0.40217391 	1.2263759 	-0.0051312722 	1.5614487e-05
0.41304348 	1.231008 	-0.004661065 	1.3821804e-06
0.42391304 	1.2336232 	-0.0042262199 	2.0919002e-06
0.43478261 	1.2338521 	-0.0038545396 	2.1732705e-05
0.44565217 	1.2340809 	-0.0034828594 	1.8607347e-06
