0.47191011 	0.44921242 	-0.012996151 	-9.5120229e-06
0.48314607 	0.6923435 	-0.019517703 	-6.2442992e-05
0.49438202 	1.0129671 	-0.026540361 	-0.00011266974
0.50561798 	1.2967511 	-0.032525557 	-0.00014665445
0.51685393 	1.475192 	-0.035517676 	-4.1101707e-05
0.52808989 	1.5495617 	-0.036313741 	-3.276835e-05
0.53932584 	1.5674492 	-0.036010558 	-0.00012496138
0.5505618 	1.5680575 	-0.035254417 	-0.000168521
0.56179775 	1.5639731 	-0.034330525 	-0.00017215215
0.57303371 	1.5587396 	-0.033346224 	-0.00014458394
0.58426966 	1.5528221 	-0.032319671 	-9.3709935e-05
0.59550562 	1.5458741 	-0.031293258 	-2.6595623e-05
0.60674157 	1.5363657 	-0.030319284 	-4.8953592e-05
0.61797753 	1.523119 	-0.029469813 	-0.00013744496
0.62921348 	1.5071649 	-0.028365604 	-0.00010992726
0.64044944 	1.4890507 	-0.027056027 	3.6609335e-07
0.65168539 	1.4635215 	-0.026128792 	-0.00010663299
0.66292135 	1.4418466 	-0.0249898 	-7.3450737e-05
0.6741573 	1.423994 	-0.023827257 	-3.834949e-05
0.68539326 	1.4126089 	-0.022863067 	-0.00010934806
0.69662921 	1.4043831 	-0.021733309 	-5.271163e-06
0.70786517 	1.3984769 	-0.020878373 	-0.00011295133
0.71910112 	1.3937312 	-0.01980477 	-8.2412849e-07
0.73033708 	1.3887409 	-0.019054214 	-0.00010345318
0.74157303 	1.3843844 	-0.018050824 	-1.8835548e-06
0.75280899 	1.3788734 	-0.017327512 	-9.350053e-05
0.76404494 	1.3735886 	-0.016338465 	-7.222638e-06
0.7752809 	1.367075 	-0.015594107 	-6.9583231e-05
0.78651685 	1.3604609 	-0.014691248 	-2.3682592e-05
0.79775281 	1.3529899 	-0.013894997 	-3.5582397e-05
0.80898876 	1.3449208 	-0.013106948 	-4.9390038e-05
0.82022472 	1.3365283 	-0.012235736 	5.6724293e-07
0.83146067 	1.3270107 	-0.011509281 	-3.5371144e-05
0.84269663 	1.3168842 	-0.010737527 	-4.1314652e-05
0.85393258 	1.3060393 	-0.0099182432 	-1.0493127e-05
0.86516854 	1.2940386 	-0.0091492116 	-2.6935603e-06
0.87640449 	1.2806461 	-0.0084057584 	-1.8035941e-05
0.88764045 	1.2660012 	-0.0076562867 	-2.6052817e-05
0.8988764 	1.2498831 	-0.0069034603 	-2.7874425e-05
0.91011236 	1.2319751 	-0.0061491835 	-2.4566053e-05
0.92134831 	1.2117994 	-0.005393687 	-1.7164266e-05
0.93258427 	1.18865 	-0.00463742 	-6.7080909e-06
0.94382022 	1.161245 	-0.0038731049 	1.2362901e-06
0.95505618 	1.1268588 	-0.0031422065 	-1.022376e-05
0.96629213 	1.0817393 	-0.002349412 	-3.2901053e-07
0.97752809 	1.0131112 	-0.0015565338 	-1.5247724e-06
0.98876404 	0.86618414 	-0.00072635096 	-3.6166498e-07
