0.37113402 	0.54527671 	0.077455278 	7.1772482e-05
0.3814433 	1.3046066 	0.18299918 	-0.00028461528
0.39175258 	1.3554689 	0.18385397 	-0.0001316967
0.40206186 	1.3516532 	0.1770466 	-5.725615e-05
0.41237113 	1.3483962 	0.17072794 	-0.00028395048
0.42268041 	1.3455732 	0.1646606 	-5.8884481e-05
0.43298969 	1.3426608 	0.15885797 	-2.7043815e-05
0.44329897 	1.3396468 	0.15328471 	-4.9899127e-05
0.45360825 	1.3365279 	0.14791092 	-4.5396077e-05
0.46391753 	1.3332619 	0.14272547 	-1.3648141e-05
0.4742268 	1.3297463 	0.13771867 	-4.1892486e-05
0.48453608 	1.3261108 	0.13292555 	-8.8002341e-05
0.49484536 	1.3222933 	0.12825335 	-0.00019051352
0.50515464 	1.3183878 	0.12373416 	-5.1646033e-05
0.51546392 	1.3144145 	0.11937317 	-6.7098317e-05
0.5257732 	1.3103937 	0.11518982 	-0.00014292673
0.53608247 	1.3062749 	0.11103651 	-5.2135379e-05
0.54639175 	1.3022447 	0.107159 	-0.00013984095
0.55670103 	1.2980515 	0.10330338 	-2.7717039e-05
0.56701031 	1.2939073 	0.099612684 	-9.6651826e-05
0.57731959 	1.2895987 	0.09597817 	-3.5295961e-05
0.58762887 	1.2854064 	0.092507809 	-9.1700222e-05
0.59793814 	1.2809936 	0.0890218 	-6.2334243e-05
0.60824742 	1.2768427 	0.085809252 	-0.00011678297
0.6185567 	1.2724371 	0.082478638 	-5.915913e-05
0.62886598 	1.2682961 	0.079474205 	-3.5930252e-05
0.63917526 	1.2640378 	0.076359944 	-8.9159586e-06
0.64948454 	1.2597052 	0.073380901 	-3.6417885e-05
0.65979381 	1.2556072 	0.070563988 	-7.8387307e-05
0.67010309 	1.2513159 	0.067697179 	-4.9978348e-05
0.68041237 	1.2471052 	0.065008243 	-2.5506139e-06
0.69072165 	1.2428564 	0.062306908 	-9.5538812e-06
0.70103093 	1.238414 	0.059678694 	-5.1570178e-05
0.71134021 	1.2337902 	0.057086374 	-5.7483065e-05
0.72164948 	1.2287523 	0.054519316 	-3.1714586e-05
0.73195876 	1.2233655 	0.052039067 	-2.7998093e-06
0.74226804 	1.2169277 	0.049515994 	-5.277687e-06
0.75257732 	1.2091748 	0.047056958 	-2.0428228e-05
0.7628866 	1.2005206 	0.044603673 	-1.7292731e-05
0.77319588 	1.1901412 	0.042207437 	-2.5676257e-05
0.78350515 	1.180007 	0.039824996 	-2.4825515e-05
0.79381443 	1.1710113 	0.037487573 	-2.0968242e-05
0.80412371 	1.1631518 	0.035244111 	-1.4845063e-05
0.81443299 	1.1573179 	0.033214547 	-8.721365e-06
0.82474227 	1.1519411 	0.031220334 	-3.5777863e-06
0.83505155 	1.146769 	0.029285359 	-1.5833537e-05
0.84536082 	1.141443 	0.027368953 	-1.9921786e-05
0.8556701 	1.135684 	0.025480301 	-1.8269583e-05
0.86597938 	1.129374 	0.02359001 	-7.4475858e-06
0.87628866 	1.1223064 	0.021692459 	-1.6711822e-05
0.88659794 	1.1143529 	0.019800174 	-2.5802141e-06
0.89690722 	1.1053387 	0.017916577 	-2.7865326e-05
0.90721649 	1.0952399 	0.016029144 	-1.5824086e-05
0.91752577 	1.0838235 	0.014136045 	-3.0530126e-06
0.92783505 	1.0707396 	0.012238853 	-1.2830577e-06
0.93814433 	1.0555283 	0.010330062 	-9.4778069e-07
0.94845361 	1.0373832 	0.008428048 	-3.9500287e-06
0.95876289 	1.0147646 	0.006536344 	-1.5320341e-05
0.96907216 	0.98277502 	0.0045908176 	-1.2359029e-05
0.97938144 	0.93005985 	0.0027190619 	-1.8122477e-06
0.98969072 	0.78368887 	0.00087499901 	-3.3961693e-06
