0.4742268 	0.21516707 	3.6304456e-05 	-5.0900527e-09
0.48453608 	0.82975277 	0.00059550674 	-2.7951456e-08
0.49484536 	1.2562077 	0.001489834 	3.3546776e-06
0.50515464 	1.4491879 	0.0020604023 	-2.1738364e-08
0.51546392 	1.4943569 	0.002110349 	-3.1239216e-07
0.5257732 	1.499989 	0.0019761461 	-1.9105854e-06
0.53608247 	1.4978236 	0.0018104406 	-7.6844222e-07
0.54639175 	1.494634 	0.0016467473 	-1.1751252e-07
0.55670103 	1.4911966 	0.0014862511 	-4.9856143e-08
0.56701031 	1.4875093 	0.0013285627 	-5.3977901e-07
0.57731959 	1.4835724 	0.0011753181 	-1.5631457e-06
0.58762887 	1.479422 	0.0010232559 	-2.3893155e-06
0.59793814 	1.4751915 	0.00087502196 	-4.6259708e-07
0.60824742 	1.470799 	0.00074036464 	-2.7895841e-07
0.6185567 	1.4663225 	0.00062233189 	-7.0584492e-07
0.62886598 	1.4615428 	0.00052846824 	-1.0699298e-06
0.63917526 	1.4566356 	0.00046542792 	-1.464654e-07
0.64948454 	1.4517087 	0.00042562951 	-4.6338969e-07
0.65979381 	1.4466105 	0.00040596256 	-8.7042625e-08
0.67010309 	1.4414025 	0.00039360801 	4.2553979e-08
0.68041237 	1.4360224 	0.0004020713 	-1.5289517e-07
0.69072165 	1.4301939 	0.00039429751 	3.1589472e-07
0.70103093 	1.4238019 	0.00037582407 	-8.0027192e-07
0.71134021 	1.4165813 	0.00033221098 	3.655741e-07
0.72164948 	1.4086055 	0.00027560283 	-9.6174709e-07
0.73195876 	1.4000499 	0.00022806931 	1.3287291e-07
0.74226804 	1.3907931 	0.00017868151 	-7.8454604e-07
0.75257732 	1.381695 	0.00011753207 	-3.9758935e-08
0.7628866 	1.3727772 	2.7594326e-05 	-6.8020466e-07
0.77319588 	1.3645491 	-6.32721e-05 	-1.553967e-07
0.78350515 	1.3573924 	-0.00015886602 	-7.6812581e-07
0.79381443 	1.3507682 	-0.00024810176 	3.3872925e-08
0.80412371 	1.3446964 	-0.00033362071 	-1.339698e-06
0.81443299 	1.3386909 	-0.00042259759 	1.8824003e-07
0.82474227 	1.3324317 	-0.00051424466 	-1.2151212e-06
0.83505155 	1.3259446 	-0.00059592977 	-9.4392284e-08
0.84536082 	1.3190865 	-0.00066100794 	1.0638085e-07
0.8556701 	1.3116742 	-0.0007122162 	-5.5865914e-07
0.86597938 	1.3037408 	-0.00075565331 	-1.5405722e-07
0.87628866 	1.2951196 	-0.00078535646 	2.1465604e-07
0.88659794 	1.2854975 	-0.00080130729 	1.1883986e-07
0.89690722 	1.2746243 	-0.00080077181 	4.8897605e-08
0.90721649 	1.2620938 	-0.00078080704 	2.6800656e-07
0.91752577 	1.2472581 	-0.00073879347 	5.0576742e-07
0.92783505 	1.229125 	-0.00067068905 	5.4008409e-07
0.93814433 	1.2064452 	-0.0005749684 	1.6596829e-07
0.94845361 	1.1775413 	-0.00045632624 	2.4135636e-07
0.95876289 	1.1400393 	-0.00031830502 	4.2956839e-07
0.96907216 	1.0891867 	-0.00019009156 	9.6796e-08
0.97938144 	1.0122145 	-8.6206555e-05 	8.98601e-08
0.98969072 	0.85057925 	-9.9737687e-05 	-4.0716405e-07
