0.47777778 	0.38146069 	-0.0019601829 	-1.6321162e-06
0.48888889 	0.71117166 	-0.0024017438 	5.3294003e-09
0.5 	1.0073474 	-0.0032530096 	-4.5382296e-07
0.51111111 	1.2890443 	-0.0040869075 	-1.8362315e-06
0.52222222 	1.4693006 	-0.0044288652 	-5.1382171e-07
0.53333333 	1.5427447 	-0.004602267 	-4.4447456e-07
0.54444444 	1.5634553 	-0.0046838527 	1.2855627e-07
0.55555556 	1.564997 	-0.0047522937 	1.3132965e-07
0.56666667 	1.5615348 	-0.0047912156 	1.638058e-07
0.57777778 	1.5569055 	-0.0048333749 	3.299942e-07
0.58888889 	1.5515073 	-0.0048622978 	8.1585933e-07
0.6 	1.5447801 	-0.0048823029 	1.9331759e-06
0.61111111 	1.5359968 	-0.0048838517 	8.446916e-07
0.62222222 	1.5242711 	-0.0049152302 	-1.2155603e-05
0.63333333 	1.5089059 	-0.0048514801 	1.031931e-06
0.64444444 	1.4898696 	-0.0047809416 	2.8634175e-06
0.65555556 	1.4680141 	-0.0047780412 	-6.1933329e-06
0.66666667 	1.4486634 	-0.0046601789 	2.2844745e-06
0.67777778 	1.4340936 	-0.0044621908 	3.8511038e-06
0.68888889 	1.4236556 	-0.0042288371 	-1.6321203e-06
0.7 	1.4176585 	-0.0040237049 	6.3551949e-06
0.71111111 	1.4120508 	-0.0038554513 	-9.5611007e-06
0.72222222 	1.4072639 	-0.0036762042 	7.1502141e-06
0.73333333 	1.4023247 	-0.0035225598 	-8.9203737e-06
0.74444444 	1.3972162 	-0.0033487998 	6.685978e-06
0.75555556 	1.3919099 	-0.0032089891 	-8.0902183e-06
0.76666667 	1.3860005 	-0.0030499778 	5.9490976e-06
0.77777778 	1.3798394 	-0.0029234931 	-5.7113267e-06
0.78888889 	1.3729993 	-0.0027640716 	3.6723762e-06
0.8 	1.365771 	-0.0026282848 	1.217588e-06
0.81111111 	1.357929 	-0.0024713712 	5.9601598e-07
0.82222222 	1.3493736 	-0.0023294133 	4.6451807e-06
0.83333333 	1.3403281 	-0.0021851345 	3.4030392e-07
0.84444444 	1.3304321 	-0.0020253807 	2.6710315e-07
0.85555556 	1.3195443 	-0.0018789609 	2.9907138e-06
0.86666667 	1.3077028 	-0.0017314868 	2.7640368e-06
0.87777778 	1.2947079 	-0.0015824981 	9.5340135e-07
0.88888889 	1.280343 	-0.0014330119 	-6.5688705e-07
0.9 	1.2643721 	-0.0012856185 	-2.5824551e-06
0.91111111 	1.2465619 	-0.0011388575 	-2.2700145e-06
0.92222222 	1.2264529 	-0.00099417695 	-1.2735768e-07
0.93333333 	1.2031905 	-0.00085574913 	8.8765282e-07
0.94444444 	1.1757093 	-0.00072040158 	1.8556641e-06
0.95555556 	1.1422568 	-0.00059095677 	7.2213041e-08
0.96666667 	1.0981413 	-0.00046009736 	9.3248203e-07
0.97777778 	1.0301414 	-0.00032581176 	3.8161373e-07
0.98888889 	0.88370117 	-0.00021908539 	-6.1764971e-07
