0.47777778 	0.46353851 	-0.006035377 	-2.0381898e-05
0.48888889 	0.73487346 	-0.0087926044 	-4.24616e-06
0.5 	1.0563154 	-0.011817093 	-2.3335146e-07
0.51111111 	1.3239783 	-0.014520604 	-5.5926685e-05
0.52222222 	1.4865373 	-0.015688298 	-2.719979e-06
0.53333333 	1.5519741 	-0.016076549 	2.036725e-07
0.54444444 	1.5677048 	-0.016091244 	-3.0472596e-05
0.55555556 	1.5676018 	-0.015940451 	-5.2446154e-05
0.56666667 	1.5636689 	-0.015681218 	-5.0650264e-05
0.57777778 	1.558754 	-0.015364531 	-2.9982655e-05
0.58888889 	1.5530959 	-0.015012896 	4.4842029e-07
0.6 	1.5458943 	-0.014716897 	5.3420744e-06
0.61111111 	1.5364458 	-0.01436958 	6.5199627e-06
0.62222222 	1.5241795 	-0.01406554 	-8.4760899e-06
0.63333333 	1.5082496 	-0.013694073 	-7.8855807e-06
0.64444444 	1.4883695 	-0.013219693 	1.1369347e-05
0.65555556 	1.4654098 	-0.012823716 	-1.2752919e-06
0.66666667 	1.4453654 	-0.012423239 	1.5551137e-06
0.67777778 	1.4304 	-0.011913547 	9.6345928e-06
0.68888889 	1.4195492 	-0.011500648 	-2.2771336e-05
0.7 	1.4129093 	-0.010989554 	1.5740142e-05
0.71111111 	1.4070769 	-0.010554169 	-2.5748036e-05
0.72222222 	1.4023517 	-0.010029111 	1.5371178e-05
0.73333333 	1.3975378 	-0.0096056131 	-2.4008406e-05
0.74444444 	1.3927052 	-0.009112393 	1.3979892e-05
0.75555556 	1.3875052 	-0.0087216298 	-2.2227572e-05
0.76666667 	1.381761 	-0.0082526351 	1.0518161e-05
0.77777778 	1.3755683 	-0.0078506488 	-1.1043983e-05
0.78888889 	1.3687547 	-0.0074338893 	4.8890082e-06
0.8 	1.3614122 	-0.0070124821 	2.3706155e-06
0.81111111 	1.3534668 	-0.0066493181 	-8.0396811e-06
0.82222222 	1.3448577 	-0.0062294804 	8.0400244e-06
0.83333333 	1.3356969 	-0.0058256881 	-5.2365997e-07
0.84444444 	1.3256785 	-0.0054698877 	-9.5129008e-06
0.85555556 	1.3147787 	-0.0050596097 	3.3635246e-06
0.86666667 	1.3028287 	-0.0046630411 	5.0350011e-06
0.87777778 	1.2897434 	-0.004268186 	8.4020112e-07
0.88888889 	1.2752577 	-0.0038939964 	-5.4999185e-06
0.9 	1.2592453 	-0.0035176728 	-8.9052977e-06
0.91111111 	1.2414319 	-0.0031338231 	-8.2832962e-06
0.92222222 	1.2213517 	-0.0027442913 	-4.397252e-06
0.93333333 	1.1982457 	-0.0023581009 	7.0507047e-07
0.94444444 	1.1708066 	-0.0019880765 	2.5027196e-06
0.95555556 	1.1370499 	-0.0016250427 	-3.993054e-06
0.96666667 	1.0924779 	-0.0012288366 	9.9050187e-07
0.97777778 	1.0244209 	-0.00082245831 	2.6761591e-07
0.98888889 	0.87766171 	-0.00041981347 	-4.6721398e-08
