0.4742268 	6.9762815e-11 	-1.7307632e-12 	7.5849327e-15 	6.9634867e-11 	-2.2139391e-13 	3.8155398e-12
0.48453608 	4.9958895e-12 	-5.6435369e-14 	6.2334478e-20 	4.9889235e-12 	1.7272962e-15 	1.5457862e-12
0.49484536 	8.4465169e-10 	-5.1576942e-10 	-2.3046522e-13 	8.3806048e-10 	6.1275705e-13 	5.5987678e-10
0.50515464 	1.9068307e-12 	-2.1421426e-13 	8.8850191e-15 	1.9019615e-12 	-2.9634854e-14 	8.2504929e-13
0.51546392 	5.855524e-14 	-3.627029e-18 	2.1873939e-20 	5.848296e-14 	-4.3169475e-17 	2.0647156e-14
0.5257732 	4.2623352e-14 	2.0132854e-20 	2.1745711e-21 	4.2571579e-14 	-1.6307306e-16 	1.5454065e-14
0.53608247 	3.1653398e-14 	3.2452182e-19 	1.680757e-21 	3.1615535e-14 	-3.9090992e-17 	1.1758345e-14
0.54639175 	1.0836139e-13 	1.6305045e-17 	3.6357005e-20 	1.0817788e-13 	1.8189448e-16 	1.0663326e-14
0.55670103 	7.1521886e-11 	6.6637564e-14 	1.1173459e-16 	7.1396342e-11 	1.1934442e-13 	3.0669481e-13
0.56701031 	1.8117304e-08 	5.7904848e-11 	3.6190592e-13 	1.809123e-08 	1.122771e-10 	1.4545945e-10
0.57731959 	1.3603904e-06 	1.0748519e-08 	2.0175711e-10 	1.3592878e-06 	2.5069546e-08 	2.332272e-08
0.58762887 	1.3066266e-05 	2.7565993e-07 	1.0743636e-08 	1.3079514e-05 	4.1235328e-07 	1.7125365e-06
0.59793814 	5.1487172e-05 	1.6450601e-06 	2.5519894e-08 	5.1632977e-05 	1.9507065e-07 	2.3409483e-05
0.60824742 	0.00010232845 	8.7809704e-06 	-2.1441439e-08 	0.00010313284 	6.2368296e-08 	1.8593136e-06
0.6185567 	0.00015071424 	2.1139335e-05 	8.9886308e-08 	0.00015268194 	2.9814911e-07 	5.2596176e-05
0.62886598 	0.00020479467 	4.2553088e-05 	2.6323018e-07 	0.00020829042 	6.5341468e-07 	8.4584979e-05
0.63917526 	0.00026449655 	6.6636121e-05 	2.0336958e-07 	0.00026889791 	6.9452118e-07 	3.2240113e-05
0.64948454 	0.0003315355 	9.9142297e-05 	3.5318984e-07 	0.00033716789 	7.1855408e-07 	0.00012712826
0.65979381 	0.0004253446 	0.00014978698 	3.5808469e-07 	0.00043156625 	5.8816547e-07 	0.00018901776
0.67010309 	0.00053179462 	0.00021304243 	4.8844242e-08 	0.00053791592 	1.0059272e-07 	0.00017891299
0.68041237 	0.00067566437 	0.00030194126 	1.2708883e-06 	0.00068088285 	2.256196e-06 	0.00028069719
0.69072165 	0.00082594692 	0.00038188789 	4.6462886e-07 	0.00083010387 	9.6435739e-07 	0.00013465204
0.70103093 	0.00098879029 	0.00045908253 	1.5503248e-06 	0.00099308551 	3.2257304e-06 	0.0003917423
0.71134021 	0.0011511847 	0.00053617901 	3.9034168e-07 	0.0011547852 	8.5122654e-07 	0.0001727977
0.72164948 	0.0013022365 	0.00060672261 	1.2604082e-06 	0.0013074578 	2.7287198e-06 	0.00050359184
0.73195876 	0.0014510014 	0.000676168 	1.1087553e-07 	0.0014576621 	2.4314502e-07 	0.00039081919
0.74226804 	0.0015792638 	0.00073678079 	7.0539172e-07 	0.0015901859 	1.5584138e-06 	0.00060364109
0.75257732 	0.001705592 	0.000796871 	1.1427665e-07 	0.0017224243 	2.5247008e-07 	0.00060389317
0.7628866 	0.0018110657 	0.0008480935 	3.5835964e-07 	0.0018372663 	8.1420707e-07 	0.00068492675
0.77319588 	0.0019152871 	0.00089896376 	1.2858927e-07 	0.0019516347 	2.9215983e-07 	0.00068514476
0.78350515 	0.0020042758 	0.00093990522 	1.9548995e-07 	0.0020508024 	7.3146942e-07 	0.0007500876
0.79381443 	0.0020936168 	0.00097057232 	1.7280288e-08 	0.0021483748 	3.3835822e-08 	0.00067030261
0.80412371 	0.0021774677 	0.00098338755 	-4.2904622e-08 	0.0022360888 	1.0262698e-06 	0.00080482445
0.81443299 	0.0022627317 	0.00099145788 	1.3534665e-07 	0.00232032 	1.9637518e-07 	0.00010268108
0.82474227 	0.0023527363 	0.001003423 	4.1316909e-08 	0.0024071307 	8.9842237e-07 	0.00085515338
0.83505155 	0.002445635 	0.0010259566 	4.6843938e-08 	0.0024928286 	1.7217984e-07 	0.00090607253
0.84536082 	0.0025466758 	0.0010554442 	5.346418e-08 	0.0025850252 	5.5966653e-08 	0.00060857095
0.8556701 	0.0026605642 	0.0010907801 	3.5917674e-07 	0.0026913257 	1.1652423e-06 	0.0009608249
0.86597938 	0.0027902442 	0.001132293 	2.4443244e-07 	0.0028129496 	7.573742e-07 	0.0010235627
0.87628866 	0.0029435304 	0.0011811108 	1.1624333e-07 	0.0029564169 	1.6057142e-07 	0.00039275488
0.88659794 	0.0031299087 	0.0012395078 	5.4772201e-08 	0.0031344545 	9.4414893e-08 	0.00078222285
0.89690722 	0.0033566883 	0.0013078199 	2.4836751e-07 	0.0033527845 	8.3912118e-07 	0.0011891159
0.90721649 	0.003625246 	0.0013863658 	5.5941147e-07 	0.0036120946 	1.9338293e-06 	0.001292907
0.91752577 	0.0039288736 	0.0014761303 	7.1722692e-07 	0.0039066468 	2.3935594e-06 	0.0014055219
0.92783505 	0.0042520521 	0.0015786089 	6.3850042e-07 	0.0042218624 	1.92157e-06 	0.0015178564
0.93814433 	0.0045804934 	0.0016969163 	2.2884527e-07 	0.0045448087 	5.9810937e-07 	0.0016240226
0.94845361 	0.0049062762 	0.0018314223 	1.4617366e-07 	0.0048665798 	4.57879e-07 	0.00029982434
0.95876289 	0.0052102858 	0.0019759949 	3.6890239e-07 	0.0051760998 	7.3138406e-07 	0.0018926144
0.96907216 	0.0054251059 	0.002092748 	5.6169102e-08 	0.0053974841 	2.178203e-07 	0.00069647368
0.97938144 	0.0053551645 	0.0021687236 	1.455385e-08 	0.0053399652 	-3.9696393e-07 	0.0019357665
0.98969072 	0.0044351297 	0.0019717364 	-7.807536e-07 	0.0044337257 	-2.3298477e-06 	0.0016310667
