0.35555556 	0.076850229 	-0.015245061 	-7.2965723e-06
0.36666667 	0.16096129 	-0.026826216 	-3.8284153e-05
0.37777778 	0.23687097 	-0.033441083 	4.4573816e-05
0.38888889 	0.31044073 	-0.037686407 	-1.359239e-06
0.4 	0.39923873 	-0.043228074 	-3.8348516e-05
0.41111111 	0.54532946 	-0.054498489 	-0.00012993899
0.42222222 	0.73996387 	-0.06976575 	-0.0001582382
0.43333333 	0.95404087 	-0.085117755 	-0.00010427623
0.44444444 	1.1507177 	-0.096967281 	-2.392528e-05
0.45555556 	1.3013738 	-0.10350315 	1.4198137e-05
0.46666667 	1.4027054 	-0.10554928 	3.5134538e-06
0.47777778 	1.4490627 	-0.10391022 	7.3828246e-05
0.48888889 	1.4697315 	-0.10118401 	6.5477433e-05
0.5 	1.47608 	-0.097853065 	-1.8872854e-06
0.51111111 	1.4719251 	-0.094781235 	6.1218748e-05
0.52222222 	1.4668826 	-0.091617714 	5.4545507e-05
0.53333333 	1.4611781 	-0.088437146 	-8.2110165e-07
0.54444444 	1.4551215 	-0.085482956 	0.00011417995
0.55555556 	1.4484114 	-0.082210848 	-1.7508736e-06
0.56666667 	1.4390354 	-0.079089012 	7.8574354e-05
0.57777778 	1.4259327 	-0.075544578 	-1.0944485e-06
0.58888889 	1.4089843 	-0.072155255 	6.8870524e-05
0.6 	1.3881024 	-0.068608883 	-1.0187132e-06
0.61111111 	1.3673679 	-0.065450352 	8.077161e-05
0.62222222 	1.3484261 	-0.062227959 	-9.6830854e-07
0.63333333 	1.3322826 	-0.059537448 	0.00010919185
0.64444444 	1.3197173 	-0.056773741 	3.0013381e-07
0.65555556 	1.3111618 	-0.054465619 	5.4510993e-05
0.66666667 	1.3036881 	-0.052227452 	1.3444201e-05
0.67777778 	1.2990524 	-0.050063391 	1.7519798e-07
0.68888889 	1.2946611 	-0.048080259 	6.5721815e-05
0.7 	1.2907176 	-0.046005828 	2.2953296e-06
0.71111111 	1.2863315 	-0.044085513 	6.7141151e-05
0.72222222 	1.2820687 	-0.042124972 	5.7421011e-07
0.73333333 	1.2771912 	-0.040174576 	3.8261882e-05
0.74444444 	1.2721617 	-0.038282213 	7.2794854e-06
0.75555556 	1.2665098 	-0.036379459 	2.7750998e-05
0.76666667 	1.2605823 	-0.034544397 	1.0369256e-05
0.77777778 	1.253994 	-0.032702751 	3.206172e-05
0.78888889 	1.2471136 	-0.030915971 	3.3843149e-07
0.8 	1.2393819 	-0.029129141 	4.8249879e-05
0.81111111 	1.2314435 	-0.027348921 	1.4617871e-06
0.82222222 	1.2222505 	-0.025639269 	3.8086022e-05
0.83333333 	1.2125355 	-0.023910535 	1.9099702e-05
0.84444444 	1.2020574 	-0.022211342 	1.8210704e-07
0.85555556 	1.1902485 	-0.020520905 	3.4719373e-05
0.86666667 	1.1775464 	-0.018841347 	2.8257298e-05
0.87777778 	1.1637706 	-0.017176202 	2.8127398e-06
0.88888889 	1.1485228 	-0.015533068 	1.3924535e-06
0.9 	1.1314195 	-0.013890403 	1.4651727e-05
0.91111111 	1.1122915 	-0.012252524 	2.1539156e-05
0.92222222 	1.09052 	-0.010614475 	2.2823091e-05
0.93333333 	1.0652079 	-0.0089733904 	1.8978043e-05
0.94444444 	1.0350377 	-0.0073233481 	1.0520544e-05
0.95555556 	1.0000251 	-0.0057464678 	2.571069e-07
0.96666667 	0.94857054 	-0.0040085277 	3.7661712e-07
0.97777778 	0.8758217 	-0.002397369 	1.0172017e-05
0.98888889 	0.72916191 	-0.0010737593 	2.3763809e-06
