0.47777778 	0.0011246146 	-0.00026063869 	9.3450304e-07 	0.0011031834 	-4.6102421e-06 	5.6067211e-05
0.48888889 	9.4781866e-07 	-1.6591854e-09 	6.9830376e-11 	9.460137e-07 	-3.1997039e-08 	3.2609748e-09
0.5 	1.4740772e-09 	-1.5167217e-14 	5.8663257e-16 	1.4716128e-09 	-4.2789063e-11 	1.8128998e-10
0.51111111 	5.5655808e-10 	-4.4599419e-17 	9.7644524e-19 	5.5584525e-10 	-2.6561654e-13 	1.8262002e-10
0.52222222 	4.8756306e-10 	-8.0900779e-19 	-6.4361178e-21 	4.8683483e-10 	5.3032501e-14 	1.0554826e-10
0.53333333 	3.7584025e-10 	-1.9390364e-20 	4.114688e-22 	3.7536739e-10 	-1.2749326e-12 	1.2778594e-10
0.54444444 	2.4421057e-10 	-3.483778e-22 	1.4922208e-23 	2.4391602e-10 	-1.1419777e-12 	8.9691499e-11
0.55555556 	1.6301183e-10 	6.6651742e-22 	7.8642922e-24 	1.628216e-10 	-3.9301836e-13 	6.3221468e-11
0.56666667 	1.2275239e-10 	2.4103664e-20 	2.3104721e-22 	1.2260831e-10 	-1.7638277e-13 	4.717266e-11
0.57777778 	1.0440239e-10 	1.5192266e-18 	2.2275992e-20 	1.0427665e-10 	-1.0579277e-13 	3.8441671e-11
0.58888889 	9.6557729e-11 	1.2740722e-16 	3.7889382e-18 	9.6439639e-11 	-8.3431552e-14 	3.4596867e-11
0.6 	4.5345884e-10 	7.0715077e-14 	3.0744104e-15 	4.5266852e-10 	1.565408e-11 	3.3847813e-11
0.61111111 	5.7278572e-09 	1.2444546e-10 	5.4103589e-12 	5.7306998e-09 	1.3445327e-10 	1.5838809e-09
0.62222222 	6.3212485e-08 	2.3898849e-09 	-1.5641406e-11 	6.3298752e-08 	-2.9917763e-10 	4.9371146e-10
0.63333333 	1.1727687e-06 	5.0330115e-07 	6.8936427e-09 	1.2043323e-06 	1.5548606e-08 	2.37245e-08
0.64444444 	1.9005929e-05 	1.0395728e-05 	4.241556e-07 	1.9477173e-05 	7.3408872e-07 	1.1381856e-06
0.65555556 	9.0293268e-05 	5.3692655e-05 	2.7821652e-08 	9.2661275e-05 	8.9883507e-08 	7.5495572e-06
0.66666667 	0.00031510128 	0.00016875973 	1.6571439e-06 	0.00032191487 	3.635899e-06 	5.67509e-05
0.67777778 	0.00066647826 	0.00031665062 	9.1811476e-07 	0.00067989104 	2.2469029e-06 	0.00027380414
0.68888889 	0.0010262612 	0.00046948817 	2.3546028e-07 	0.0010525265 	5.7624212e-07 	0.00027451449
0.7 	0.0013174295 	0.00059492815 	1.5590973e-06 	0.0013637103 	4.4344809e-06 	0.00045523483
0.71111111 	0.0015720008 	0.00068910313 	9.9050507e-08 	0.0016356231 	-1.8946058e-08 	0.00025736034
0.72222222 	0.0017678006 	0.00075680204 	1.3217515e-06 	0.0018457407 	3.8218123e-06 	0.00058696276
0.73333333 	0.0019542675 	0.00082601406 	1.1262612e-07 	0.0020369667 	-2.2840192e-09 	0.00028217539
0.74444444 	0.0021272328 	0.00089741984 	1.3764034e-06 	0.0022093091 	3.167802e-06 	0.00069914403
0.75555556 	0.0022995428 	0.00096887583 	1.0798617e-07 	0.0023751339 	2.9590467e-08 	0.00030291727
0.76666667 	0.0024803701 	0.0010454079 	1.5711552e-06 	0.0025506314 	3.4927724e-06 	0.00080640528
0.77777778 	0.0026662158 	0.0011224148 	1.5063981e-07 	0.0027258669 	8.889839e-08 	4.2921324e-05
0.78888889 	0.002871416 	0.0012044065 	1.2465546e-06 	0.0029269088 	3.0707669e-06 	0.00091600812
0.8 	0.0030910132 	0.001286631 	6.6018022e-08 	0.0031395787 	1.9924784e-07 	0.0010363098
0.81111111 	0.0033411227 	0.0013709723 	2.2169561e-07 	0.003383925 	6.6909564e-07 	0.0010367756
0.82222222 	0.0036272838 	0.0014560921 	1.2409547e-06 	0.0036655565 	4.6310301e-06 	0.0011751212
0.83333333 	0.0039391596 	0.0015418861 	2.8431502e-08 	0.0039725006 	6.604261e-08 	0.00093016675
0.84444444 	0.0042768267 	0.0016275429 	7.5239193e-08 	0.0043078904 	3.2694401e-07 	0.0013286197
0.85555556 	0.0046199526 	0.0017095756 	9.1193666e-07 	0.0046480053 	4.273012e-06 	0.0014794851
0.86666667 	0.0049506618 	0.00178879 	5.7830098e-07 	0.0049757753 	2.633222e-06 	0.0016132168
0.87777778 	0.0052631651 	0.0018667109 	5.5820976e-08 	0.0052855092 	2.3702778e-07 	0.0017284479
0.88888889 	0.005557715 	0.0019432508 	3.6150613e-08 	0.0055751171 	1.2197538e-07 	0.00065803039
0.9 	0.0058396237 	0.0020184798 	4.7342112e-08 	0.0058542504 	1.6976206e-07 	0.00010949454
0.91111111 	0.0061029255 	0.0020903374 	4.153958e-08 	0.0061165629 	1.5914715e-07 	0.00011020933
