0.4742268 	0.21984836 	4.0539744e-05 	-7.4303254e-09
0.48453608 	0.84677043 	0.00066034388 	-1.2641067e-08
0.49484536 	1.2726272 	0.0016235274 	3.7408634e-06
0.50515464 	1.4550287 	0.0021948912 	5.6484099e-08
0.51546392 	1.4937794 	0.0022219509 	-4.4709668e-07
0.5257732 	1.4977123 	0.0020788454 	-2.1074138e-06
0.53608247 	1.495294 	0.0019106367 	-9.2409013e-07
0.54639175 	1.4920922 	0.0017457663 	-2.6514141e-07
0.55670103 	1.4886516 	0.0015838592 	-2.024622e-07
0.56701031 	1.4849592 	0.0014253228 	-7.0075025e-07
0.57731959 	1.4810185 	0.0012717219 	-1.7482667e-06
0.58762887 	1.4768817 	0.0011185217 	-2.5784048e-06
0.59793814 	1.4727126 	0.00097187015 	-6.2745525e-07
0.60824742 	1.4685289 	0.00083628221 	-3.9168535e-07
0.6185567 	1.4643526 	0.00071171372 	-9.3123443e-07
0.62886598 	1.4600012 	0.00059708416 	-1.6601681e-06
0.63917526 	1.4554929 	0.00049676854 	-6.3427008e-08
0.64948454 	1.4509319 	0.00040833852 	-1.1261718e-06
0.65979381 	1.4460827 	0.00032448 	-4.6587005e-07
0.67010309 	1.4410288 	0.00025131989 	3.6712278e-08
0.68041237 	1.4355505 	0.00021449365 	-5.6608534e-07
0.69072165 	1.4297063 	0.00018760083 	4.7318206e-07
0.70103093 	1.4231866 	0.00018203114 	-2.9393786e-07
0.71134021 	1.4159761 	0.0001649887 	3.8583996e-07
0.72164948 	1.4079071 	0.00014035569 	-3.8944725e-07
0.73195876 	1.3993002 	0.00012232281 	8.7198453e-08
0.74226804 	1.3898718 	9.2865763e-05 	-5.8071057e-07
0.75257732 	1.3805365 	5.2758254e-05 	-9.4077742e-08
0.7628866 	1.3713529 	-1.6700876e-05 	-6.9322872e-07
0.77319588 	1.3628663 	-9.3481047e-05 	-2.4874948e-07
0.78350515 	1.3555525 	-0.00018397021 	-8.7096654e-07
0.79381443 	1.3488247 	-0.00027124271 	6.2782863e-09
0.80412371 	1.3428057 	-0.00035883419 	-1.5171661e-06
0.81443299 	1.3368721 	-0.00045265255 	7.1397362e-08
0.82474227 	1.3307369 	-0.00055030318 	-1.4091939e-06
0.83505155 	1.3243986 	-0.00063680495 	-1.7920624e-07
0.84536082 	1.3177201 	-0.00070723267 	4.9955513e-08
0.8556701 	1.3105114 	-0.00076321116 	-6.7343376e-07
0.86597938 	1.3028074 	-0.00081182635 	-2.1641652e-07
0.87628866 	1.2944458 	-0.00084733654 	1.3854476e-07
0.88659794 	1.2851154 	-0.00086866787 	7.072786e-08
0.89690722 	1.2745711 	-0.00087289765 	4.1366678e-08
0.90721649 	1.2624507 	-0.00085754606 	2.65907e-07
0.91752577 	1.248121 	-0.00081912361 	5.3040494e-07
0.92783505 	1.2305857 	-0.00075252695 	6.0502772e-07
0.93814433 	1.2085107 	-0.00065430051 	2.5267865e-07
0.94845361 	1.1800708 	-0.00052769862 	2.378122e-07
0.95876289 	1.1427124 	-0.00037351593 	5.7914724e-07
0.96907216 	1.0916502 	-0.00022482733 	9.357605e-08
0.97938144 	1.0140182 	-0.00010230386 	1.3438581e-07
0.98969072 	0.8513177 	-0.00010544279 	-4.6627521e-07
