0.47826087 	0.42973419 	0.00012534723 	-1.285842e-08
0.48913043 	0.97189885 	0.00069997545 	-1.1002308e-07
0.5 	1.3221442 	0.0013892387 	-1.5506047e-08
0.51086957 	1.4698463 	0.0017490818 	2.0886024e-07
0.52173913 	1.5065004 	0.00173789 	-3.4300391e-07
0.5326087 	1.5104089 	0.0016055246 	-2.0350017e-07
0.54347826 	1.5077224 	0.0014502926 	-1.4386205e-06
0.55434783 	1.5041963 	0.0012956738 	-1.0493381e-06
0.56521739 	1.5003797 	0.0011455686 	-1.0221186e-06
0.57608696 	1.4962866 	0.00099839083 	-1.5153964e-06
0.58695652 	1.4919025 	0.0008497131 	-9.1891888e-07
0.59782609 	1.4872237 	0.00072775685 	-5.1627304e-08
0.60869565 	1.4816723 	0.00058412922 	-2.134139e-07
0.61956522 	1.4752053 	0.00047249284 	3.437979e-08
0.63043478 	1.467308 	0.0004000224 	-1.0357479e-06
0.64130435 	1.4588848 	0.00032664094 	3.7286185e-08
0.65217391 	1.451007 	0.00029812269 	-1.9793718e-08
0.66304348 	1.4438344 	0.00031140277 	3.1983762e-08
0.67391304 	1.4371581 	0.00031853836 	7.5443162e-08
0.68478261 	1.4310864 	0.00031896354 	-3.9857032e-08
0.69565217 	1.4252922 	0.00031540261 	7.1192705e-09
0.70652174 	1.4195532 	0.00032963582 	3.1783369e-08
0.7173913 	1.4136455 	0.00036648457 	-4.9310219e-08
0.72826087 	1.407118 	0.00037710795 	-1.7063158e-10
0.73913043 	1.3996145 	0.00035060132 	-9.2122282e-08
0.75 	1.3916832 	0.00028786467 	-2.2194701e-07
0.76086957 	1.3831362 	0.00017402643 	-6.6509079e-08
0.77173913 	1.3747308 	6.3690434e-05 	-1.4510927e-09
0.7826087 	1.366877 	-2.9700869e-05 	-6.7939343e-09
0.79347826 	1.3595302 	-0.00011233172 	-3.7718032e-09
0.80434783 	1.352482 	-0.00018399358 	-5.8199162e-07
0.81521739 	1.3455879 	-0.00024345913 	3.5204383e-08
0.82608696 	1.338353 	-0.00029886276 	-1.3814078e-07
0.83695652 	1.3307334 	-0.0003475579 	-1.3797955e-07
0.84782609 	1.3225875 	-0.00038838871 	1.6595859e-07
0.85869565 	1.3136798 	-0.00042141244 	5.8706548e-08
0.86956522 	1.3039382 	-0.00044324423 	-1.0421594e-07
0.88043478 	1.2931838 	-0.0004546206 	6.864564e-09
0.89130435 	1.2810877 	-0.00045358489 	3.0660852e-08
0.90217391 	1.2671133 	-0.00043657151 	1.1638821e-07
0.91304348 	1.2506216 	-0.00040162335 	1.3101405e-07
0.92391304 	1.2307666 	-0.00034839872 	5.377544e-08
0.93478261 	1.2065594 	-0.00027947699 	3.1051919e-07
0.94565217 	1.1769235 	-0.00019827371 	1.9926154e-07
0.95652174 	1.1397843 	-0.00012504399 	1.9408434e-07
0.9673913 	1.0902539 	-5.192412e-05 	2.0935237e-09
0.97826087 	1.0168574 	-9.9737044e-06 	4.0374973e-08
0.98913043 	0.86392292 	-3.9641817e-05 	-5.4192055e-07
