0.36082474 	5.1373092e-06 	-2.6344443e-07 	5.9020002e-10 	4.9402341e-06 	-1.1092605e-08 	2.3989036e-07
0.37113402 	2.278524e-12 	-1.35262e-16 	5.8828917e-18 	2.2747315e-12 	-9.1039292e-14 	1.8239994e-13
0.3814433 	1.8706082e-16 	3.1789455e-21 	-9.4271189e-23 	1.8687786e-16 	-1.3734638e-18 	8.2931889e-17
0.39175258 	1.5098213e-16 	7.4588901e-22 	1.3526698e-25 	1.5081111e-16 	-1.6632451e-19 	5.9219695e-17
0.40206186 	2.630045e-16 	9.4226579e-23 	-1.108301e-24 	2.6274331e-16 	2.3204649e-18 	1.2571901e-16
0.41237113 	5.8892514e-16 	7.6721167e-24 	-1.3745588e-25 	5.8828302e-16 	9.5879401e-19 	2.5205551e-16
0.42268041 	4.4111335e-16 	9.1251347e-24 	9.1771546e-27 	4.4051554e-16 	-2.527934e-18 	1.274824e-16
0.43298969 	4.0429204e-16 	1.28939e-22 	3.3587538e-24 	4.0373486e-16 	-2.6609224e-19 	1.116873e-16
0.44329897 	4.7084064e-16 	1.5761991e-21 	5.1218805e-23 	4.7007434e-16 	3.2831821e-18 	6.5517267e-17
0.45360825 	5.4663429e-16 	3.4987217e-21 	1.6204849e-23 	5.4567055e-16 	-1.7043493e-18 	3.4097205e-17
0.46391753 	1.013666e-15 	9.9049282e-20 	4.1195219e-21 	1.0120675e-15 	2.4304145e-17 	7.6532714e-18
0.4742268 	5.3714335e-15 	8.3846946e-19 	4.8029795e-21 	5.363947e-15 	2.8336373e-17 	3.4782865e-17
0.48453608 	2.8842291e-14 	4.2853521e-17 	1.4638591e-18 	2.8927431e-14 	6.7993255e-16 	4.2202526e-15
0.49484536 	8.0558427e-14 	1.54894e-16 	8.0993658e-20 	8.0943306e-14 	4.1860961e-16 	3.3686835e-14
0.50515464 	1.5992864e-13 	1.8646285e-16 	1.0255232e-20 	1.6027632e-13 	5.3003391e-17 	4.2714213e-14
0.51546392 	2.5787059e-13 	8.2912698e-17 	-9.0974142e-19 	2.5784972e-13 	1.4408432e-15 	1.1533143e-13
0.5257732 	3.4830097e-13 	8.5749931e-17 	2.1240566e-18 	3.478919e-13 	1.2134182e-15 	9.618035e-15
0.53608247 	3.8962801e-13 	1.7109705e-17 	-2.9408977e-19 	3.893004e-13 	8.974524e-16 	1.9162276e-13
0.54639175 	4.5031159e-13 	7.9816509e-18 	1.4572088e-19 	4.496356e-13 	2.6712251e-16 	8.4583024e-14
0.55670103 	4.9839798e-13 	2.3861427e-18 	-1.3496236e-20 	4.9800364e-13 	4.4082784e-16 	2.8819222e-13
0.56701031 	5.4020617e-13 	5.3244464e-18 	6.8456312e-20 	5.3935891e-13 	1.2135434e-16 	8.8905032e-14
0.57731959 	5.7465211e-13 	1.0531342e-17 	1.1993728e-19 	5.7430195e-13 	2.8521886e-16 	3.772395e-13
0.58762887 	5.542877e-13 	2.5331794e-17 	4.1646275e-20 	5.5330025e-13 	-2.0689581e-15 	4.1542985e-15
0.59793814 	6.1215873e-13 	5.3460805e-17 	8.1439134e-20 	6.1199539e-13 	-8.2275776e-16 	4.5921685e-13
0.60824742 	5.0442332e-13 	2.2883804e-16 	7.6275027e-18 	5.0429946e-13 	2.7396629e-15 	1.794086e-13
0.6185567 	2.4983691e-13 	1.5201826e-16 	3.6820769e-18 	2.4979583e-13 	1.3225363e-15 	5.2678742e-14
0.62886598 	1.5060471e-12 	1.0602109e-14 	4.6008401e-16 	1.5248373e-12 	6.3068922e-14 	6.709089e-14
0.63917526 	8.0445577e-12 	5.9173282e-14 	2.5824261e-15 	8.1493426e-12 	3.5400237e-13 	1.5554181e-14
0.64948454 	4.4148469e-10 	2.1341287e-11 	9.3178043e-13 	4.8494924e-10 	2.1172952e-11 	9.2456816e-13
0.65979381 	9.9344511e-09 	4.7937334e-10 	2.4980713e-14 	1.0910568e-08 	1.339724e-12 	2.0798633e-11
0.67010309 	3.3544533e-08 	1.6217027e-09 	2.6886742e-14 	3.6893586e-08 	1.441945e-12 	2.3632395e-08
0.68041237 	6.8318538e-08 	1.0050654e-08 	7.0308108e-11 	8.7681292e-08 	2.409667e-10 	5.5353962e-08
0.69072165 	1.1066223e-07 	4.6542321e-08 	-1.5328917e-10 	1.9647424e-07 	1.0449714e-10 	1.0473535e-08
0.70103093 	2.4726111e-07 	1.1624651e-07 	-4.950815e-11 	4.5944637e-07 	3.3749677e-11 	2.4041118e-07
0.71134021 	5.1986731e-07 	5.2904628e-07 	1.0649827e-08 	1.2707931e-06 	1.4392062e-08 	2.2371416e-07
0.72164948 	1.1051352e-06 	1.2698656e-06 	2.4129847e-08 	2.8133789e-06 	3.2608815e-08 	6.1415712e-07
0.73195876 	5.0528903e-06 	1.5663823e-06 	2.4998228e-09 	7.1496506e-06 	4.3608021e-08 	2.2309779e-06
0.74226804 	2.9362176e-05 	3.3277653e-06 	5.2417093e-08 	3.2951575e-05 	1.6878457e-07 	2.3469392e-07
0.75257732 	5.6357476e-05 	4.0296958e-06 	2.48736e-10 	6.0372352e-05 	8.0093717e-10 	5.2763159e-05
0.7628866 	0.00021881571 	1.9527353e-05 	1.3284207e-07 	0.00023587643 	3.9657165e-07 	1.6261851e-05
0.77319588 	0.00042029598 	3.7963834e-05 	2.7661473e-08 	0.00045383176 	8.2577425e-08 	0.00035007252
0.78350515 	0.00074955 	9.8732823e-05 	3.5248534e-07 	0.00085014975 	3.6972634e-07 	0.0001604238
0.79381443 	0.0011480427 	0.0001809063 	7.5737018e-08 	0.0013442947 	7.9441518e-08 	0.00093782519
0.80412371 	0.0013941543 	0.00026446909 	4.8509106e-07 	0.001718835 	6.3694002e-08 	0.00034528844
0.81443299 	0.0015796989 	0.00034999401 	2.0840121e-07 	0.0020536968 	5.846062e-07 	0.0013918232
0.82474227 	0.0016842758 	0.00044824347 	4.6529165e-07 	0.0022876455 	-1.9554426e-07 	7.3539649e-05
0.83505155 	0.0017763463 	0.00054972168 	3.1201867e-07 	0.0025036618 	5.1047108e-07 	0.0015315927
0.84536082 	0.0018635924 	0.00064445525 	1.0508599e-07 	0.0026539478 	-1.2804036e-07 	0.00083037212
0.8556701 	0.0019573076 	0.00073340969 	-9.7079286e-09 	0.0027834698 	-1.309807e-07 	0.00077089168
0.86597938 	0.0020615022 	0.00081402001 	6.0108804e-07 	0.002895246 	5.8426114e-07 	0.0017067648
0.87628866 	0.0021729122 	0.00088352007 	-5.0195317e-08 	0.0029854755 	-7.6411827e-08 	0.0010151683
0.88659794 	0.0022875506 	0.00094386559 	-1.0956724e-07 	0.0030669397 	-7.5796114e-08 	0.00035224461
0.89690722 	0.0024055964 	0.00099743447 	-1.5871994e-08 	0.0031476287 	-2.7835533e-09 	0.0015586
0.90721649 	0.0025201158 	0.0010411645 	2.0191928e-07 	0.0032140284 	1.6440697e-07 	0.0018432838
0.91752577 	0.0026282907 	0.0010776316 	7.9655625e-08 	0.0032669469 	3.0325557e-08 	0.0018643997
0.92783505 	0.002728234 	0.0011079728 	7.3107853e-09 	0.0033056299 	-5.8853864e-09 	0.0018677576
0.93814433 	0.0028164692 	0.0011321786 	1.6774232e-09 	0.003324088 	-5.943348e-09 	0.0018536225
0.94845361 	0.002887806 	0.0011541699 	2.3534221e-09 	0.0033170316 	-1.5998205e-07 	0.0018225864
0.95876289 	0.0029343847 	0.0011643813 	9.0101547e-13 	0.0032738612 	-3.6408322e-08 	0.0017737729
0.96907216 	0.0029270952 	0.001186437 	2.1282013e-08 	0.0031629104 	-3.901711e-07 	0.0016942921
0.97938144 	0.0028440174 	0.0012192615 	1.861835e-07 	0.0029650264 	2.6803369e-07 	0.00067776543
0.98969072 	0.0024228838 	0.0011227886 	4.1578137e-09 	0.0024468291 	8.4265669e-09 	0.0013093393
