4.1667976e-36 	-0.3262856 	2.2159656e-14 	8.0544486e-21
0.010869565 	-0.33279412 	-0.00046368091 	4.6189136e-09
0.02173913 	-0.33053918 	-0.00098292877 	-2.2150982e-08
0.032608696 	-0.324269 	-0.0017657728 	-1.7583346e-05
0.043478261 	-0.32187676 	-0.0023035869 	-7.3134096e-07
0.054347826 	-0.31095743 	-0.0035247037 	-4.6805294e-05
0.065217391 	-0.30487263 	-0.0043062821 	-2.1649308e-05
0.076086957 	-0.29440644 	-0.0054308871 	-4.0862553e-05
0.086956522 	-0.28555739 	-0.0062924186 	-2.9229451e-06
0.097826087 	-0.27171492 	-0.0076544 	-1.2817516e-05
0.10869565 	-0.25624707 	-0.0091096513 	-9.6638221e-07
0.11956522 	-0.23846173 	-0.010697638 	-6.130626e-06
0.13043478 	-0.21832785 	-0.012475242 	-2.4331591e-05
0.14130435 	-0.19612446 	-0.014455941 	-1.209409e-05
0.15217391 	-0.17181325 	-0.016487823 	-3.2846241e-05
0.16304348 	-0.14569997 	-0.018734379 	-1.4164926e-05
0.17391304 	-0.11667427 	-0.021232261 	-3.2186706e-05
0.18478261 	-0.086287124 	-0.023912557 	-1.6767224e-05
0.19565217 	-0.052848261 	-0.026883283 	-3.6074567e-05
0.20652174 	-0.019050953 	-0.030295739 	-7.1142941e-06
0.2173913 	0.019383734 	-0.034052676 	-5.6520234e-05
0.22826087 	0.053408368 	-0.037522791 	-2.7099036e-05
0.23913043 	0.10045295 	-0.042953956 	-9.9874624e-05
0.25 	0.14633214 	-0.047581894 	-1.9951093e-05
0.26086957 	0.1971436 	-0.053434018 	-4.4891857e-05
0.27173913 	0.25788017 	-0.059990003 	-5.0257021e-05
0.2826087 	0.32209867 	-0.065775521 	-7.6976938e-05
0.29347826 	0.39434211 	-0.074115995 	-0.00010970555
0.30434783 	0.47344437 	-0.080913953 	-3.6174889e-05
0.31521739 	0.55969596 	-0.087188574 	-7.3009447e-05
0.32608696 	0.64744451 	-0.094464794 	-8.0145461e-05
0.33695652 	0.7414968 	-0.098933218 	-9.8919818e-05
0.34782609 	0.83917546 	-0.10340384 	-0.00010237879
0.35869565 	0.92920644 	-0.10825238 	3.544805e-06
0.36956522 	1.0151097 	-0.10978156 	-9.570232e-05
0.38043478 	1.0991936 	-0.11033855 	-0.00015897878
0.39130435 	1.176482 	-0.11235006 	3.0290875e-05
0.40217391 	1.2354267 	-0.11143777 	-3.9601385e-05
0.41304348 	1.2852618 	-0.10867445 	-0.00021133239
0.42391304 	1.3335468 	-0.10740902 	-5.7656578e-05
0.43478261 	1.3694388 	-0.10517053 	4.8283909e-05
